trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,379795,0.0-11.0-4.7,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,154,381220,0.0-11.0-0.8,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,155,384999,0.0-11.0-1.8-0.8,930o9myy,,,,,,3775.0,1122,67e0b1008a5ea7d9897f40ee,,1122,,PR,performance,,,,,,,,,,,,,
introduction,156,385000,0.0-11.0-2.8,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Feedback,157,387001,0.0-11.0-3.8,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,158,387001,0.0-11.0-4.8,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,159,388159,0.0-11.0-0.9,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1769.0,,,,,,,,,,,,,,,
Green,160,392032,0.0-11.0-1.9-0.9,930o9myy,,,,,,3868.0,1321,67e0b1008a5ea7d9897f40ee,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,394127,0.0-11.0-2.9,930o9myy,,,,,,2093.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2455.0,267.79942595976325,,,,,,,
Feedback,162,396129,0.0-11.0-3.9,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,163,396129,0.0-11.0-4.9,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,164,397900,0.0-11.0-0.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,165,401328,0.0-11.0-1.10-0.10,930o9myy,,,,,,3425.0,2232,67e0b1008a5ea7d9897f40ee,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,403097,0.0-11.0-2.10,930o9myy,,,,,,1768.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2455.0,267.79942595976325,,,,,,,
Feedback,167,405098,0.0-11.0-3.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,405099,0.0-11.0-4.10,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,169,406248,0.0-11.0-0.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1530.0,,,,,,,,,,,,,,,
Green,170,408655,0.0-11.0-1.11-0.11,930o9myy,,,,,,2404.0,33,67e0b1008a5ea7d9897f40ee,,33,,PR,performance,,,,,,,,,,,,,
introduction,171,408656,0.0-11.0-2.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Feedback,172,410657,0.0-11.0-3.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,410657,0.0-11.0-4.11,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,174,412188,0.0-11.0-0.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,175,415288,0.0-11.0-1.12-0.12,930o9myy,,,,,,3097.0,3231,67e0b1008a5ea7d9897f40ee,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,417256,0.0-11.0-2.12,930o9myy,,,,,,1968.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2404.0,267.79942595976325,,,,,,,
Feedback,177,419258,0.0-11.0-3.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,419259,0.0-11.0-4.12,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,179,421237,0.0-11.0-0.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,180,423409,0.0-11.0-1.13-0.13,930o9myy,,,,,,2170.0,222,67e0b1008a5ea7d9897f40ee,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,425430,0.0-11.0-2.13,930o9myy,,,,,,2019.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2170.0,267.79942595976325,,,,,,,
Feedback,182,427432,0.0-11.0-3.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,427433,0.0-11.0-4.13,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,184,430729,0.0-11.0-0.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1760.0,,,,,,,,,,,,,,,
Green,185,433511,0.0-11.0-1.14-0.14,930o9myy,,,,,,2778.0,1222,67e0b1008a5ea7d9897f40ee,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,436006,0.0-11.0-2.14,930o9myy,,,,,,2495.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,3174.343398396844,2170.0,267.79942595976325,,,,,,,
Feedback,187,438007,0.0-11.0-3.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,438008,0.0-11.0-4.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,189,439769,0.0-11.0-0.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,190,442903,0.0-11.0-1.15-0.15,930o9myy,,,,,,3131.0,132,67e0b1008a5ea7d9897f40ee,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,444977,0.0-11.0-2.15,930o9myy,,,,,,2073.0,4,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,3174.343398396844,2170.0,267.79942595976325,,,,,,,
Feedback,192,446980,0.0-11.0-3.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,446980,0.0-11.0-4.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,194,449914,0.0-11.0-0.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3467.0,,,,,,,,,,,,,,,
Green,195,453039,0.0-11.0-1.16-0.16,930o9myy,,,,,,3122.0,232,67e0b1008a5ea7d9897f40ee,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,456823,0.0-11.0-2.16,930o9myy,,,,,,3783.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2170.0,267.79942595976325,,,,,,,
Feedback,197,458824,0.0-11.0-3.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,458824,0.0-11.0-4.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,199,462293,0.0-11.0-0.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,200,465599,0.0-11.0-1.17-0.17,930o9myy,,,,,,3304.0,1322,67e0b1008a5ea7d9897f40ee,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,467622,0.0-11.0-2.17,930o9myy,,,,,,2023.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2170.0,267.79942595976325,,,,,,,
Feedback,202,469625,0.0-11.0-3.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,469625,0.0-11.0-4.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,204,470943,0.0-11.0-0.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,205,473007,0.0-11.0-1.18-0.18,930o9myy,,,,,,2060.0,33,67e0b1008a5ea7d9897f40ee,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,474790,0.0-11.0-2.18,930o9myy,,,,,,1783.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,207,476792,0.0-11.0-3.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,476792,0.0-11.0-4.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,209,480017,0.0-11.0-0.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,210,483478,0.0-11.0-1.19-0.19,930o9myy,,,,,,3457.0,3133,67e0b1008a5ea7d9897f40ee,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,485695,0.0-11.0-2.19,930o9myy,,,,,,2216.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,212,487698,0.0-11.0-3.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,487698,0.0-11.0-4.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,214,488831,0.0-11.0-0.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1766.0,,,,,,,,,,,,,,,
Green,215,491510,0.0-11.0-1.20-0.20,930o9myy,,,,,,2678.0,332,67e0b1008a5ea7d9897f40ee,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,493326,0.0-11.0-2.20,930o9myy,,,,,,1814.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,217,495327,0.0-11.0-3.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,495327,0.0-11.0-4.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,219,497096,0.0-11.0-0.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,220,500894,0.0-11.0-1.21-0.21,930o9myy,,,,,,3796.0,3323,67e0b1008a5ea7d9897f40ee,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,508574,0.0-11.0-2.21,930o9myy,,,,,,7679.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,222,510576,0.0-11.0-3.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,223,510577,0.0-11.0-4.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,224,511779,0.0-11.0-0.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,225,547199,0.0-11.0-1.22-0.22,930o9myy,,,,,,35416.0,1223,67e0b1008a5ea7d9897f40ee,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,549142,0.0-11.0-2.22,930o9myy,,,,,,1942.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,227,551144,0.0-11.0-3.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,228,551145,0.0-11.0-4.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,229,552436,0.0-11.0-0.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3389.0,,,,,,,,,,,,,,,
Green,230,555352,0.0-11.0-1.23-0.23,930o9myy,,,,,,2915.0,2211,67e0b1008a5ea7d9897f40ee,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,557294,0.0-11.0-2.23,930o9myy,,,,,,1939.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,232,559296,0.0-11.0-3.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,559296,0.0-11.0-4.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,234,562687,0.0-11.0-0.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,235,565263,0.0-11.0-1.24-0.24,930o9myy,,,,,,2571.0,112,67e0b1008a5ea7d9897f40ee,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,567054,0.0-11.0-2.24,930o9myy,,,,,,1791.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,237,569056,0.0-11.0-3.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,569056,0.0-11.0-4.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,239,572490,0.0-11.0-0.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,240,575791,0.0-11.0-1.25-0.25,930o9myy,,,,,,3299.0,2123,67e0b1008a5ea7d9897f40ee,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,577753,0.0-11.0-2.25,930o9myy,,,,,,1961.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,242,579755,0.0-11.0-3.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,243,579756,0.0-11.0-4.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,244,582581,0.0-11.0-0.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,245,585182,0.0-11.0-1.26-0.26,930o9myy,,,,,,2598.0,1211,67e0b1008a5ea7d9897f40ee,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,586998,0.0-11.0-2.26,930o9myy,,,,,,1815.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,247,589001,0.0-11.0-3.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,589001,0.0-11.0-4.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,249,590154,0.0-11.0-0.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3339.0,,,,,,,,,,,,,,,
Green,250,598552,0.0-11.0-1.27-0.27,930o9myy,,,,,,8394.0,3113,67e0b1008a5ea7d9897f40ee,,3113,,PR,performance,,,,,,,,,,,,,
introduction,251,598554,0.0-11.0-2.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Feedback,252,600556,0.0-11.0-3.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,253,605558,0.0-11.0-4.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747763650404.7,""timing"":{""connectStart"":1747763652106,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747763652106,""domainLookupEnd"":1747763652106,""responseStart"":1747763652740,""connectEnd"":1747763652106,""responseEnd"":1747763652741,""requestStart"":1747763652125,""domLoading"":1747763652753,""redirectStart"":1747763650451,""loadEventEnd"":1747763657221,""domComplete"":1747763657212,""navigationStart"":1747763650404,""loadEventStart"":1747763657212,""domContentLoadedEventEnd"":1747763657212,""unloadEventStart"":0,""redirectEnd"":1747763652106,""domInteractive"":1747763657212,""fetchStart"":1747763652106,""domContentLoadedEventStart"":1747763657212},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,608900,0.0-11.0-0.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,255,612584,0.0-11.0-1.28-0.28,930o9myy,,,,,,3681.0,1322,67e0b1008a5ea7d9897f40ee,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,614278,0.0-11.0-2.28,930o9myy,,,,,,1693.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,257,616280,0.0-11.0-3.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,258,616280,0.0-11.0-4.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,259,619286,0.0-11.0-0.29,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,260,622274,0.0-11.0-1.29-0.29,930o9myy,,,,,,2985.0,3122,67e0b1008a5ea7d9897f40ee,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,624846,0.0-11.0-2.29,930o9myy,,,,,,2571.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,262,626847,0.0-11.0-3.29,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,626848,0.0-11.0-4.29,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,264,629454,0.0-11.0-0.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,265,632239,0.0-11.0-1.30-0.30,930o9myy,,,,,,2784.0,2333,67e0b1008a5ea7d9897f40ee,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,634991,0.0-11.0-2.30,930o9myy,,,,,,2751.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,267,636992,0.0-11.0-3.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,636993,0.0-11.0-4.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,269,639226,0.0-11.0-0.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3466.0,,,,,,,,,,,,,,,
Green,270,641967,0.0-11.0-1.31-0.31,930o9myy,,,,,,2738.0,113,67e0b1008a5ea7d9897f40ee,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,643717,0.0-11.0-2.31,930o9myy,,,,,,1748.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,272,645721,0.0-11.0-3.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,645721,0.0-11.0-4.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,274,649189,0.0-11.0-0.32,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2183.0,,,,,,,,,,,,,,,
Green,275,652807,0.0-11.0-1.32-0.32,930o9myy,,,,,,3617.0,3123,67e0b1008a5ea7d9897f40ee,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,655119,0.0-11.0-2.32,930o9myy,,,,,,2311.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,277,657120,0.0-11.0-3.32,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,278,657121,0.0-11.0-4.32,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,279,659305,0.0-11.0-0.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,280,669878,0.0-11.0-1.33-0.33,930o9myy,,,,,,10572.0,211,67e0b1008a5ea7d9897f40ee,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,671854,0.0-11.0-2.33,930o9myy,,,,,,1974.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,3174.343398396844,2060.0,267.79942595976325,,,,,,,
Feedback,282,673855,0.0-11.0-3.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,673855,0.0-11.0-4.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,284,676219,0.0-11.0-0.34,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1972.0,,,,,,,,,,,,,,,
Green,285,679104,0.0-11.0-1.34-0.34,930o9myy,,,,,,2884.0,2212,67e0b1008a5ea7d9897f40ee,,2212,,PR,performance,,,,,,,,,,,,,
