trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,863,2007940,0.0-17.0-0.45,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.56,,,,
Green,864,2010208,0.0-17.0-1.46-0.46,w54970xf,,,,,,2265.0,1122,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,2011256,0.0-17.0-2.45,w54970xf,,,,,,1045.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,866,2013261,0.0-17.0-3.45,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,867,2013262,0.0-17.0-4.45,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,868,2015897,0.0-17.0-0.46,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.54,,,,
Green,869,2017931,0.0-17.0-1.47-0.47,w54970xf,,,,,,2030.0,2131,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,870,2019003,0.0-17.0-2.46,w54970xf,,,,,,1069.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,871,2021014,0.0-17.0-3.46,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,872,2022671,0.0-17.0-4.46,w54970xf,,,,,,1655.0,58,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,873,2025129,0.0-17.0-0.47,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.52,,,,
Green,874,2027012,0.0-17.0-1.48-0.48,w54970xf,,,,,,1879.0,323,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,2028072,0.0-17.0-2.47,w54970xf,,,,,,1056.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,876,2030085,0.0-17.0-3.47,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,877,2030086,0.0-17.0-4.47,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,878,2032463,0.0-17.0-0.48,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.5,,,,
Green,879,2034499,0.0-17.0-1.49-0.49,w54970xf,,,,,,2032.0,3321,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2036052,0.0-17.0-2.48,w54970xf,,,,,,1550.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,881,2038063,0.0-17.0-3.48,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,882,2038064,0.0-17.0-4.48,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,883,2040273,0.0-17.0-0.49,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.48,,,,
Green,884,2042163,0.0-17.0-1.50-0.50,w54970xf,,,,,,1886.0,233,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2043821,0.0-17.0-2.49,w54970xf,,,,,,1655.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,886,2045831,0.0-17.0-3.49,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,887,2047050,0.0-17.0-4.49,w54970xf,,,,,,1217.0,77,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.48,,,,
Red,888,2048830,0.0-17.0-0.50,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.46,,,,
Green,889,2050427,0.0-17.0-1.51-0.51,w54970xf,,,,,,1594.0,122,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,2051640,0.0-17.0-2.50,w54970xf,,,,,,1207.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,891,2053642,0.0-17.0-3.50,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,2053644,0.0-17.0-4.50,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,893,2055433,0.0-17.0-0.51,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.44,,,,
Green,894,2057727,0.0-17.0-1.52-0.52,w54970xf,,,,,,2290.0,2122,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,2059655,0.0-17.0-2.51,w54970xf,,,,,,1925.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,896,2061658,0.0-17.0-3.51,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,897,2061660,0.0-17.0-4.51,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,898,2064273,0.0-17.0-0.52,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.42,,,,
Green,899,2065955,0.0-17.0-1.53-0.53,w54970xf,,,,,,1679.0,31,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2067279,0.0-17.0-2.52,w54970xf,,,,,,1321.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,901,2069289,0.0-17.0-3.52,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,902,2070936,0.0-17.0-4.52,w54970xf,,,,,,1646.0,63,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.42,,,,
Red,903,2072773,0.0-17.0-0.53,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.4,,,,
Green,904,2074311,0.0-17.0-1.54-0.54,w54970xf,,,,,,1534.0,32,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2075515,0.0-17.0-2.53,w54970xf,,,,,,1201.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,906,2077530,0.0-17.0-3.53,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,907,2077531,0.0-17.0-4.53,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,908,2079576,0.0-17.0-0.54,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.38,,,,
Green,909,2081018,0.0-17.0-1.55-0.55,w54970xf,,,,,,1439.0,13,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2082033,0.0-17.0-2.54,w54970xf,,,,,,1012.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,911,2084046,0.0-17.0-3.54,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,912,2084048,0.0-17.0-4.54,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,913,2087279,0.0-17.0-0.55,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.36,,,,
Green,914,2089070,0.0-17.0-1.56-0.56,w54970xf,,,,,,1788.0,3311,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,2090662,0.0-17.0-2.55,w54970xf,,,,,,1589.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,916,2092671,0.0-17.0-3.55,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,917,2094466,0.0-17.0-4.55,w54970xf,,,,,,1793.0,75,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.36,,,,
Red,918,2096363,0.0-17.0-0.56,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.34,,,,
Green,919,2097955,0.0-17.0-1.57-0.57,w54970xf,,,,,,1588.0,222,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2099058,0.0-17.0-2.56,w54970xf,,,,,,1100.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,921,2101075,0.0-17.0-3.56,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2101076,0.0-17.0-4.56,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,923,2104504,0.0-17.0-0.57,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.32,,,,
Green,924,2106570,0.0-17.0-1.58-0.58,w54970xf,,,,,,2062.0,3312,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,925,2107686,0.0-17.0-2.57,w54970xf,,,,,,1112.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,926,2109694,0.0-17.0-3.57,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,927,2109695,0.0-17.0-4.57,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,928,2110737,0.0-17.0-0.58,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.3,,,,
Green,929,2112471,0.0-17.0-1.59-0.59,w54970xf,,,,,,1730.0,131,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,2113615,0.0-17.0-2.58,w54970xf,,,,,,1140.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,931,2115619,0.0-17.0-3.58,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,932,2117189,0.0-17.0-4.58,w54970xf,,,,,,1568.0,70,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,933,2119664,0.0-17.0-0.59,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.28,,,,
Green,934,2121678,0.0-17.0-1.60-0.60,w54970xf,,,,,,2010.0,1211,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2122945,0.0-17.0-2.59,w54970xf,,,,,,1265.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,936,2124946,0.0-17.0-3.59,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,937,2124948,0.0-17.0-4.59,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,938,2127015,0.0-17.0-0.60,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.26,,,,
Green,939,2129337,0.0-17.0-1.61-0.61,w54970xf,,,,,,2318.0,1133,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,2130542,0.0-17.0-2.60,w54970xf,,,,,,1201.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,941,2132551,0.0-17.0-3.60,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,942,2132553,0.0-17.0-4.60,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,943,2134224,0.0-17.0-0.61,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.24,,,,
Green,944,2136259,0.0-17.0-1.62-0.62,w54970xf,,,,,,2032.0,2332,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2137244,0.0-17.0-2.61,w54970xf,,,,,,982.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,946,2139246,0.0-17.0-3.61,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,947,2140950,0.0-17.0-4.61,w54970xf,,,,,,1703.0,76,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.24,,,,
Red,948,2143158,0.0-17.0-0.62,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.22,,,,
Green,949,2145206,0.0-17.0-1.63-0.63,w54970xf,,,,,,2044.0,2333,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2146264,0.0-17.0-2.62,w54970xf,,,,,,1055.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,951,2148276,0.0-17.0-3.62,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,952,2148278,0.0-17.0-4.62,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,953,2151542,0.0-17.0-0.63,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.2,,,,
Green,954,2153572,0.0-17.0-1.64-0.64,w54970xf,,,,,,2026.0,1213,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,2154711,0.0-17.0-2.63,w54970xf,,,,,,1135.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,956,2156719,0.0-17.0-3.63,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,957,2156720,0.0-17.0-4.63,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,958,2158172,0.0-17.0-0.64,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.18,,,,
Green,959,2160534,0.0-17.0-1.65-0.65,w54970xf,,,,,,2359.0,3122,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2162075,0.0-17.0-2.64,w54970xf,,,,,,1537.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,961,2164078,0.0-17.0-3.64,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,962,2165560,0.0-17.0-4.64,w54970xf,,,,,,1481.0,60,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.18,,,,
Red,963,2168828,0.0-17.0-0.65,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.16,,,,
Green,964,2171983,0.0-17.0-1.66-0.66,w54970xf,,,,,,3152.0,3213,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2173084,0.0-17.0-2.65,w54970xf,,,,,,1098.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,966,2175098,0.0-17.0-3.65,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,967,2175099,0.0-17.0-4.65,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,968,2177233,0.0-17.0-0.66,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.18,,,,
Green,969,2179339,0.0-17.0-1.67-0.67,w54970xf,,,,,,2102.0,213,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2180609,0.0-17.0-2.66,w54970xf,,,,,,1266.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,971,2182614,0.0-17.0-3.66,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,972,2182615,0.0-17.0-4.66,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,973,2185126,0.0-17.0-0.67,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.2,,,,
Green,974,2186850,0.0-17.0-1.68-0.68,w54970xf,,,,,,1720.0,331,66afd624a26f73871dce55fe,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,975,2187950,0.0-17.0-2.67,w54970xf,,,,,,1094.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,976,2189966,0.0-17.0-3.67,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,977,2194062,0.0-17.0-4.67,w54970xf,,,,,,4094.0,77,66afd624a26f73871dce55fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.2,,,,
Red,978,2195167,0.0-17.0-0.68,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.22,,,,
Green,979,2197836,0.0-17.0-1.69-0.69,w54970xf,,,,,,2665.0,213,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,2198999,0.0-17.0-2.68,w54970xf,,,,,,1159.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,981,2201002,0.0-17.0-3.68,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,982,2201003,0.0-17.0-4.68,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,983,2202701,0.0-17.0-0.69,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.24,,,,
Green,984,2205040,0.0-17.0-1.70-0.70,w54970xf,,,,,,2335.0,3113,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,985,2206007,0.0-17.0-2.69,w54970xf,,,,,,963.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,986,2208015,0.0-17.0-3.69,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,987,2208018,0.0-17.0-4.69,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,,,,,,,,,,,,,,,,,
Red,988,2209574,0.0-17.0-0.70,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.26,,,,
Green,989,2211714,0.0-17.0-1.71-0.71,w54970xf,,,,,,2138.0,1311,66afd624a26f73871dce55fe,,,,1,random,,,,,,,,,0.26,,,,
