trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,878,5992698,0.0-17.0-0.48,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.5,,,,
Green,879,5994478,0.0-17.0-1.48-0.48,14kjckc7,,,,,,1775.0,333,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,5997006,0.0-17.0-2.48,14kjckc7,,,,,,2526.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,881,5999011,0.0-17.0-3.48,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,882,5999013,0.0-17.0-4.48,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,883,6002510,0.0-17.0-0.49,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.52,,,,
Green,884,6004643,0.0-17.0-1.49-0.49,14kjckc7,,,,,,2130.0,131,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,6007339,0.0-17.0-2.49,14kjckc7,,,,,,2694.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,886,6009346,0.0-17.0-3.49,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,887,6009348,0.0-17.0-4.49,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,888,6011518,0.0-17.0-0.50,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.54,,,,
Green,889,6013957,0.0-17.0-1.50-0.50,14kjckc7,,,,,,2435.0,212,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,6016421,0.0-17.0-2.50,14kjckc7,,,,,,2462.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,891,6018424,0.0-17.0-3.50,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,892,6020999,0.0-17.0-4.50,14kjckc7,,,,,,2574.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,893,6023577,0.0-17.0-0.51,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.56,,,,
Green,894,6025461,0.0-17.0-1.51-0.51,14kjckc7,,,,,,1880.0,222,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,6027908,0.0-17.0-2.51,14kjckc7,,,,,,2446.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,896,6029912,0.0-17.0-3.51,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,6029914,0.0-17.0-4.51,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,898,6032925,0.0-17.0-0.52,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.58,,,,
Green,899,6035067,0.0-17.0-1.52-0.52,14kjckc7,,,,,,2138.0,131,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,6120989,0.0-17.0-2.52,14kjckc7,,,,,,85919.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,901,6122993,0.0-17.0-3.52,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,902,6122995,0.0-17.0-4.52,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,903,6124809,0.0-17.0-0.53,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.6,,,,
Green,904,6127048,0.0-17.0-1.53-0.53,14kjckc7,,,,,,2236.0,321,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,6130027,0.0-17.0-2.53,14kjckc7,,,,,,2978.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,906,6132045,0.0-17.0-3.53,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,907,6135688,0.0-17.0-4.53,14kjckc7,,,,,,3642.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,908,6137137,0.0-17.0-0.54,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.62,,,,
Green,909,6139256,0.0-17.0-1.54-0.54,14kjckc7,,,,,,2115.0,21,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,6141780,0.0-17.0-2.54,14kjckc7,,,,,,2522.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,911,6143802,0.0-17.0-3.54,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,912,6143804,0.0-17.0-4.54,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,913,6145523,0.0-17.0-0.55,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2080.0,1,,,,,,,,,,0.64,,,,
Green,914,6148894,0.0-17.0-1.55-0.55,14kjckc7,,,,,,3366.0,3112,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,6151333,0.0-17.0-2.55,14kjckc7,,,,,,2437.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,916,6153344,0.0-17.0-3.55,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,917,6153345,0.0-17.0-4.55,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,918,6155437,0.0-17.0-0.56,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.66,,,,
Green,919,6157834,0.0-17.0-1.56-0.56,14kjckc7,,,,,,2393.0,2133,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,6160564,0.0-17.0-2.56,14kjckc7,,,,,,2729.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,921,6162568,0.0-17.0-3.56,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,922,6165573,0.0-17.0-4.56,14kjckc7,,,,,,3003.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,923,6167574,0.0-17.0-0.57,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.68,,,,
Green,924,6169516,0.0-17.0-1.57-0.57,14kjckc7,,,,,,1938.0,3331,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,6172129,0.0-17.0-2.57,14kjckc7,,,,,,2611.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,926,6174137,0.0-17.0-3.57,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,6174139,0.0-17.0-4.57,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,928,6177048,0.0-17.0-0.58,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.7,,,,
Green,929,6179370,0.0-17.0-1.58-0.58,14kjckc7,,,,,,2316.0,3312,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,6181758,0.0-17.0-2.58,14kjckc7,,,,,,2387.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,931,6183778,0.0-17.0-3.58,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,932,6183779,0.0-17.0-4.58,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,933,6184800,0.0-17.0-0.59,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.72,,,,
Green,934,6187347,0.0-17.0-1.59-0.59,14kjckc7,,,,,,2544.0,3233,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,6190273,0.0-17.0-2.59,14kjckc7,,,,,,2924.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,936,6192295,0.0-17.0-3.59,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,937,6194710,0.0-17.0-4.59,14kjckc7,,,,,,2412.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,938,6197140,0.0-17.0-0.60,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.74,,,,
Green,939,6199133,0.0-17.0-1.60-0.60,14kjckc7,,,,,,1989.0,3223,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,6201643,0.0-17.0-2.60,14kjckc7,,,,,,2508.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,941,6203646,0.0-17.0-3.60,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,6203648,0.0-17.0-4.60,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,943,6204841,0.0-17.0-0.61,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.76,,,,
Green,944,6206982,0.0-17.0-1.61-0.61,14kjckc7,,,,,,2138.0,1213,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,6209769,0.0-17.0-2.61,14kjckc7,,,,,,2785.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,946,6211793,0.0-17.0-3.61,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,6211794,0.0-17.0-4.61,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,948,6213656,0.0-17.0-0.62,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.78,,,,
Green,949,6215625,0.0-17.0-1.62-0.62,14kjckc7,,,,,,1967.0,1112,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,6218835,0.0-17.0-2.62,14kjckc7,,,,,,3207.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,951,6220838,0.0-17.0-3.62,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,6224099,0.0-17.0-4.62,14kjckc7,,,,,,3260.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,953,6225783,0.0-17.0-0.63,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.8,,,,
Green,954,6227651,0.0-17.0-1.63-0.63,14kjckc7,,,,,,1863.0,1212,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,6230407,0.0-17.0-2.63,14kjckc7,,,,,,2755.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,956,6232425,0.0-17.0-3.63,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,957,6232427,0.0-17.0-4.63,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,958,6235173,0.0-17.0-0.64,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.82,,,,
Green,959,6237475,0.0-17.0-1.64-0.64,14kjckc7,,,,,,2298.0,2131,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,6240018,0.0-17.0-2.64,14kjckc7,,,,,,2542.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,961,6242032,0.0-17.0-3.64,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,6242033,0.0-17.0-4.64,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,963,6244818,0.0-17.0-0.65,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.84,,,,
Green,964,6246559,0.0-17.0-1.65-0.65,14kjckc7,,,,,,1739.0,1122,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,6249189,0.0-17.0-2.65,14kjckc7,,,,,,2628.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,966,6251190,0.0-17.0-3.65,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,6254166,0.0-17.0-4.65,14kjckc7,,,,,,2975.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,968,6256413,0.0-17.0-0.66,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,969,6259807,0.0-17.0-1.66-0.66,14kjckc7,,,,,,3390.0,2333,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,6262524,0.0-17.0-2.66,14kjckc7,,,,,,2715.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,971,6264533,0.0-17.0-3.66,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,972,6264535,0.0-17.0-4.66,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,973,6266578,0.0-17.0-0.67,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.8,,,,
Green,974,6268698,0.0-17.0-1.67-0.67,14kjckc7,,,,,,2113.0,2211,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,6308134,0.0-17.0-2.67,14kjckc7,,,,,,39432.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,976,6310148,0.0-17.0-3.67,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,977,6310148,0.0-17.0-4.67,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,978,6311575,0.0-17.0-0.68,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.78,,,,
Green,979,6313313,0.0-17.0-1.68-0.68,14kjckc7,,,,,,1736.0,323,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,6315977,0.0-17.0-2.68,14kjckc7,,,,,,2661.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,981,6317986,0.0-17.0-3.68,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,6321114,0.0-17.0-4.68,14kjckc7,,,,,,3126.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,983,6324258,0.0-17.0-0.69,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.76,,,,
Green,984,6326689,0.0-17.0-1.69-0.69,14kjckc7,,,,,,2426.0,2122,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,6329194,0.0-17.0-2.69,14kjckc7,,,,,,2503.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,986,6331195,0.0-17.0-3.69,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,987,6331196,0.0-17.0-4.69,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,988,6332730,0.0-17.0-0.70,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.74,,,,
Green,989,6336482,0.0-17.0-1.70-0.70,14kjckc7,,,,,,3749.0,3122,67593335dee749db683beb3c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,6338911,0.0-17.0-2.70,14kjckc7,,,,,,2427.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,991,6340914,0.0-17.0-3.70,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,992,6340917,0.0-17.0-4.70,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,993,6342351,0.0-17.0-0.71,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.72,,,,
Green,994,6345175,0.0-17.0-1.71-0.71,14kjckc7,,,,,,2822.0,2321,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,6348138,0.0-17.0-2.71,14kjckc7,,,,,,2962.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,996,6350148,0.0-17.0-3.71,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,997,6352610,0.0-17.0-4.71,14kjckc7,,,,,,2461.0,50,67593335dee749db683beb3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,998,6355228,0.0-17.0-0.72,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.7,,,,
Green,999,6359017,0.0-17.0-1.72-0.72,14kjckc7,,,,,,3784.0,3123,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,6361362,0.0-17.0-2.72,14kjckc7,,,,,,2344.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,1001,6363370,0.0-17.0-3.72,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1002,6363371,0.0-17.0-4.72,14kjckc7,,,,,,,,67593335dee749db683beb3c,,,,,,,,,,,,,,,,,,
Red,1003,6364916,0.0-17.0-0.73,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.72,,,,
Green,1004,6367758,0.0-17.0-1.73-0.73,14kjckc7,,,,,,2837.0,2133,67593335dee749db683beb3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,6402971,0.0-17.0-2.73,14kjckc7,,,,,,35211.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
