trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,853,1709683,0.0-17.0-3.43,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,854,1712723,0.0-17.0-4.43,t0hz2xcr,,,,,,3038.0,86,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.6,,,,
Red,855,1715171,0.0-17.0-0.44,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.58,,,,
Green,856,1716240,0.0-17.0-1.45-0.45,t0hz2xcr,,,,,,1066.0,3323,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,857,1725573,0.0-17.0-2.44,t0hz2xcr,,,,,,9331.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,858,1727576,0.0-17.0-3.44,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,859,1727578,0.0-17.0-4.44,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,860,1729463,0.0-17.0-0.45,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.56,,,,
Green,861,1730647,0.0-17.0-1.46-0.46,t0hz2xcr,,,,,,1181.0,1231,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,862,1734224,0.0-17.0-2.45,t0hz2xcr,,,,,,3574.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,863,1736226,0.0-17.0-3.45,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,864,1736228,0.0-17.0-4.45,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,865,1737665,0.0-17.0-0.46,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.54,,,,
Green,866,1738889,0.0-17.0-1.47-0.47,t0hz2xcr,,,,,,1220.0,1232,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,867,1741006,0.0-17.0-2.46,t0hz2xcr,,,,,,2115.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,868,1743009,0.0-17.0-3.46,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,869,1745156,0.0-17.0-4.46,t0hz2xcr,,,,,,2145.0,78,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.54,,,,
Red,870,1747861,0.0-17.0-0.47,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.52,,,,
Green,871,1749203,0.0-17.0-1.48-0.48,t0hz2xcr,,,,,,1339.0,2122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,872,1751107,0.0-17.0-2.47,t0hz2xcr,,,,,,1901.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,873,1753111,0.0-17.0-3.47,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,874,1753112,0.0-17.0-4.47,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,875,1755012,0.0-17.0-0.48,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.5,,,,
Green,876,1755865,0.0-17.0-1.49-0.49,t0hz2xcr,,,,,,850.0,13,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,1757891,0.0-17.0-2.48,t0hz2xcr,,,,,,2023.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,878,1759893,0.0-17.0-3.48,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,879,1759895,0.0-17.0-4.48,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,880,1761325,0.0-17.0-0.49,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.48,,,,
Green,881,1762644,0.0-17.0-1.50-0.50,t0hz2xcr,,,,,,1316.0,1112,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,1764857,0.0-17.0-2.49,t0hz2xcr,,,,,,2210.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,883,1766858,0.0-17.0-3.49,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,884,1769440,0.0-17.0-4.49,t0hz2xcr,,,,,,2580.0,70,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.48,,,,
Red,885,1771776,0.0-17.0-0.50,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.46,,,,
Green,886,1772925,0.0-17.0-1.51-0.51,t0hz2xcr,,,,,,1146.0,111,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1775156,0.0-17.0-2.50,t0hz2xcr,,,,,,2228.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,888,1777158,0.0-17.0-3.50,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,1777159,0.0-17.0-4.50,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,890,1780473,0.0-17.0-0.51,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.44,,,,
Green,891,1781607,0.0-17.0-1.52-0.52,t0hz2xcr,,,,,,1131.0,222,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,892,1783343,0.0-17.0-2.51,t0hz2xcr,,,,,,1733.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,893,1785345,0.0-17.0-3.51,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,1785347,0.0-17.0-4.51,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,895,1786404,0.0-17.0-0.52,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.42,,,,
Green,896,1787870,0.0-17.0-1.53-0.53,t0hz2xcr,,,,,,1463.0,2313,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,1792224,0.0-17.0-2.52,t0hz2xcr,,,,,,4349.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,898,1794226,0.0-17.0-3.52,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,899,1801941,0.0-17.0-4.52,t0hz2xcr,,,,,,7712.0,73,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.42,,,,
Red,900,1805423,0.0-17.0-0.53,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.4,,,,
Green,901,1807150,0.0-17.0-1.54-0.54,t0hz2xcr,,,,,,1723.0,3213,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,902,1809990,0.0-17.0-2.53,t0hz2xcr,,,,,,2837.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,903,1811993,0.0-17.0-3.53,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,904,1811994,0.0-17.0-4.53,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,905,1814490,0.0-17.0-0.54,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.38,,,,
Green,906,1815701,0.0-17.0-1.55-0.55,t0hz2xcr,,,,,,1207.0,2332,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,1819140,0.0-17.0-2.54,t0hz2xcr,,,,,,3437.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,908,1821142,0.0-17.0-3.54,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,1821143,0.0-17.0-4.54,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,910,1822916,0.0-17.0-0.55,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.36,,,,
Green,911,1824265,0.0-17.0-1.56-0.56,t0hz2xcr,,,,,,1345.0,1323,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,912,1827340,0.0-17.0-2.55,t0hz2xcr,,,,,,3072.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,913,1829343,0.0-17.0-3.55,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,914,1832190,0.0-17.0-4.55,t0hz2xcr,,,,,,2846.0,78,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.36,,,,
Red,915,1834821,0.0-17.0-0.56,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.34,,,,
Green,916,1835982,0.0-17.0-1.57-0.57,t0hz2xcr,,,,,,1159.0,2211,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1838074,0.0-17.0-2.56,t0hz2xcr,,,,,,2089.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,918,1840076,0.0-17.0-3.56,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,919,1840078,0.0-17.0-4.56,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,920,1842714,0.0-17.0-0.57,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.32,,,,
Green,921,1843891,0.0-17.0-1.58-0.58,t0hz2xcr,,,,,,1176.0,2121,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,1846175,0.0-17.0-2.57,t0hz2xcr,,,,,,2279.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,923,1848178,0.0-17.0-3.57,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,924,1848179,0.0-17.0-4.57,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,925,1851598,0.0-17.0-0.58,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.3,,,,
Green,926,1854043,0.0-17.0-1.59-0.59,t0hz2xcr,,,,,,2441.0,3211,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,927,1856540,0.0-17.0-2.58,t0hz2xcr,,,,,,2494.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,928,1858542,0.0-17.0-3.58,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,929,1860640,0.0-17.0-4.58,t0hz2xcr,,,,,,2095.0,70,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.3,,,,
Red,930,1863457,0.0-17.0-0.59,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.28,,,,
Green,931,1864239,0.0-17.0-1.60-0.60,t0hz2xcr,,,,,,779.0,13,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1866889,0.0-17.0-2.59,t0hz2xcr,,,,,,2649.0,3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,933,1868891,0.0-17.0-3.59,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,934,1868893,0.0-17.0-4.59,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,935,1871740,0.0-17.0-0.60,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1666.0,1,,,,,,,,,,0.26,,,,
Green,936,1872600,0.0-17.0-1.61-0.61,t0hz2xcr,,,,,,857.0,132,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,1874824,0.0-17.0-2.60,t0hz2xcr,,,,,,2221.0,6,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,938,1876827,0.0-17.0-3.60,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,939,1876828,0.0-17.0-4.60,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,940,1878498,0.0-17.0-0.61,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.24,,,,
Green,941,1879670,0.0-17.0-1.62-0.62,t0hz2xcr,,,,,,1169.0,1133,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,1882105,0.0-17.0-2.61,t0hz2xcr,,,,,,2433.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,943,1884108,0.0-17.0-3.61,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,944,1885990,0.0-17.0-4.61,t0hz2xcr,,,,,,1882.0,63,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.24,,,,
Red,945,1888159,0.0-17.0-0.62,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.22,,,,
Green,946,1889091,0.0-17.0-1.63-0.63,t0hz2xcr,,,,,,930.0,131,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,1891407,0.0-17.0-2.62,t0hz2xcr,,,,,,2314.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,948,1893408,0.0-17.0-3.62,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,1893410,0.0-17.0-4.62,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,950,1894885,0.0-17.0-0.63,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.2,,,,
Green,951,1895692,0.0-17.0-1.64-0.64,t0hz2xcr,,,,,,804.0,22,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,1897873,0.0-17.0-2.63,t0hz2xcr,,,,,,2179.0,5,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,953,1899875,0.0-17.0-3.63,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,954,1899877,0.0-17.0-4.63,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,955,1901651,0.0-17.0-0.64,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1613.0,1,,,,,,,,,,0.18,,,,
Green,956,1902894,0.0-17.0-1.65-0.65,t0hz2xcr,,,,,,1239.0,332,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,1905340,0.0-17.0-2.64,t0hz2xcr,,,,,,2443.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,958,1907342,0.0-17.0-3.64,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,959,1910608,0.0-17.0-4.64,t0hz2xcr,,,,,,3264.0,56,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,960,1912224,0.0-17.0-0.65,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.16,,,,
Green,961,1913724,0.0-17.0-1.66-0.66,t0hz2xcr,,,,,,1497.0,3332,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,962,1915974,0.0-17.0-2.65,t0hz2xcr,,,,,,2247.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,963,1917976,0.0-17.0-3.65,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,1917977,0.0-17.0-4.65,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,965,1920037,0.0-17.0-0.66,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.18,,,,
Green,966,1921955,0.0-17.0-1.67-0.67,t0hz2xcr,,,,,,1915.0,3112,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,1923574,0.0-17.0-2.66,t0hz2xcr,,,,,,1616.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,968,1925577,0.0-17.0-3.66,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,969,1925578,0.0-17.0-4.66,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,,,,,,,,,,,,,,,,,
Red,970,1928037,0.0-17.0-0.67,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.2,,,,
Green,971,1929216,0.0-17.0-1.68-0.68,t0hz2xcr,,,,,,1176.0,312,610045fbae63baa355e1834a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,972,1931140,0.0-17.0-2.67,t0hz2xcr,,,,,,1922.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1666.234391402663,477.0,438.0257548531504,,,,,,,
Feedback,973,1933143,0.0-17.0-3.67,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,974,1936407,0.0-17.0-4.67,t0hz2xcr,,,,,,3262.0,52,610045fbae63baa355e1834a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,975,1937421,0.0-17.0-0.68,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.22,,,,
Green,976,1938868,0.0-17.0-1.69-0.69,t0hz2xcr,,,,,,1444.0,2122,610045fbae63baa355e1834a,,,,1,performance,,,,,,,,,0.22,,,,
