trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,862,1850791,0.0-17.0-0.44,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.58,,,,
Green,863,1851857,0.0-17.0-1.45-0.45,cdspp7ol,,,,,,1064.0,3333,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,864,1855047,0.0-17.0-2.44,cdspp7ol,,,,,,3190.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,865,1857052,0.0-17.0-3.44,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,866,1857053,0.0-17.0-4.44,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,867,1859396,0.0-17.0-0.45,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.56,,,,
Green,868,1860400,0.0-17.0-1.46-0.46,cdspp7ol,,,,,,1003.0,121,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,869,1862990,0.0-17.0-2.45,cdspp7ol,,,,,,2589.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,870,1864995,0.0-17.0-3.45,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,871,1864995,0.0-17.0-4.45,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,872,1867764,0.0-17.0-0.46,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.54,,,,
Green,873,1869151,0.0-17.0-1.47-0.47,cdspp7ol,,,,,,1385.0,213,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,874,1871534,0.0-17.0-2.46,cdspp7ol,,,,,,2382.0,0,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,875,1873544,0.0-17.0-3.46,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,876,1878105,0.0-17.0-4.46,cdspp7ol,,,,,,4561.0,10,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.54,,,,
Red,877,1879144,0.0-17.0-0.47,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.52,,,,
Green,878,1880090,0.0-17.0-1.48-0.48,cdspp7ol,,,,,,945.0,122,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,879,1881965,0.0-17.0-2.47,cdspp7ol,,,,,,1874.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,880,1883972,0.0-17.0-3.47,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,1883973,0.0-17.0-4.47,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,882,1885163,0.0-17.0-0.48,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.5,,,,
Green,883,1886066,0.0-17.0-1.49-0.49,cdspp7ol,,,,,,902.0,112,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,1887954,0.0-17.0-2.48,cdspp7ol,,,,,,1886.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,885,1889957,0.0-17.0-3.48,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,886,1889957,0.0-17.0-4.48,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,887,1891584,0.0-17.0-0.49,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.48,,,,
Green,888,1892563,0.0-17.0-1.50-0.50,cdspp7ol,,,,,,978.0,122,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,889,1895552,0.0-17.0-2.49,cdspp7ol,,,,,,2989.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,890,1897555,0.0-17.0-3.49,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,891,1901497,0.0-17.0-4.49,cdspp7ol,,,,,,3941.0,24,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.48,,,,
Red,892,1904386,0.0-17.0-0.50,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.46,,,,
Green,893,1905455,0.0-17.0-1.51-0.51,cdspp7ol,,,,,,1068.0,3333,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,1907659,0.0-17.0-2.50,cdspp7ol,,,,,,2203.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,895,1909664,0.0-17.0-3.50,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,1909664,0.0-17.0-4.50,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,897,1912941,0.0-17.0-0.51,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.44,,,,
Green,898,1914263,0.0-17.0-1.52-0.52,cdspp7ol,,,,,,1321.0,2213,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,1916650,0.0-17.0-2.51,cdspp7ol,,,,,,2386.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,900,1918661,0.0-17.0-3.51,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,901,1918662,0.0-17.0-4.51,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,902,1920424,0.0-17.0-0.52,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.42,,,,
Green,903,1921585,0.0-17.0-1.53-0.53,cdspp7ol,,,,,,1160.0,2323,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,904,1924236,0.0-17.0-2.52,cdspp7ol,,,,,,2650.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,905,1926244,0.0-17.0-3.52,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,906,1930561,0.0-17.0-4.52,cdspp7ol,,,,,,4317.0,30,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.42,,,,
Red,907,1932965,0.0-17.0-0.53,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.4,,,,
Green,908,1933853,0.0-17.0-1.54-0.54,cdspp7ol,,,,,,886.0,323,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,1935741,0.0-17.0-2.53,cdspp7ol,,,,,,1888.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,910,1937751,0.0-17.0-3.53,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,911,1937751,0.0-17.0-4.53,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,912,1941027,0.0-17.0-0.54,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.38,,,,
Green,913,1941937,0.0-17.0-1.55-0.55,cdspp7ol,,,,,,908.0,131,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,1944299,0.0-17.0-2.54,cdspp7ol,,,,,,2361.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,915,1946313,0.0-17.0-3.54,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,916,1946313,0.0-17.0-4.54,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,917,1948047,0.0-17.0-0.55,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.36,,,,
Green,918,1949277,0.0-17.0-1.56-0.56,cdspp7ol,,,,,,1228.0,3211,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,1951640,0.0-17.0-2.55,cdspp7ol,,,,,,2363.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,920,1953654,0.0-17.0-3.55,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,921,1957410,0.0-17.0-4.55,cdspp7ol,,,,,,3756.0,18,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.36,,,,
Red,922,1959074,0.0-17.0-0.56,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.34,,,,
Green,923,1959819,0.0-17.0-1.57-0.57,cdspp7ol,,,,,,744.0,32,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,1961935,0.0-17.0-2.56,cdspp7ol,,,,,,2115.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,925,1963938,0.0-17.0-3.56,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,926,1963938,0.0-17.0-4.56,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,927,1966686,0.0-17.0-0.57,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.32,,,,
Green,928,1967779,0.0-17.0-1.58-0.58,cdspp7ol,,,,,,1092.0,2221,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,929,1970424,0.0-17.0-2.57,cdspp7ol,,,,,,2645.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,930,1972431,0.0-17.0-3.57,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,931,1972432,0.0-17.0-4.57,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,932,1974358,0.0-17.0-0.58,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.3,,,,
Green,933,1975417,0.0-17.0-1.59-0.59,cdspp7ol,,,,,,1057.0,2212,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,1977545,0.0-17.0-2.58,cdspp7ol,,,,,,2127.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,935,1979559,0.0-17.0-3.58,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,936,1983079,0.0-17.0-4.58,cdspp7ol,,,,,,3519.0,9,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.3,,,,
Red,937,1984847,0.0-17.0-0.59,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.28,,,,
Green,938,1986345,0.0-17.0-1.60-0.60,cdspp7ol,,,,,,1497.0,2331,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,939,1989243,0.0-17.0-2.59,cdspp7ol,,,,,,2897.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,940,1991248,0.0-17.0-3.59,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,1991248,0.0-17.0-4.59,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,942,1993933,0.0-17.0-0.60,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.26,,,,
Green,943,1994947,0.0-17.0-1.61-0.61,cdspp7ol,,,,,,1012.0,3131,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,1997415,0.0-17.0-2.60,cdspp7ol,,,,,,2467.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,945,1999424,0.0-17.0-3.60,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,946,1999425,0.0-17.0-4.60,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,947,2002581,0.0-17.0-0.61,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.24,,,,
Green,948,2003699,0.0-17.0-1.62-0.62,cdspp7ol,,,,,,1116.0,1111,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2005838,0.0-17.0-2.61,cdspp7ol,,,,,,2138.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,950,2007843,0.0-17.0-3.61,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,951,2015727,0.0-17.0-4.61,cdspp7ol,,,,,,7884.0,11,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.24,,,,
Red,952,2018800,0.0-17.0-0.62,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.22,,,,
Green,953,2019977,0.0-17.0-1.63-0.63,cdspp7ol,,,,,,1175.0,1112,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2024977,0.0-17.0-2.62,cdspp7ol,,,,,,4999.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,955,2026983,0.0-17.0-3.62,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,956,2026983,0.0-17.0-4.62,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,957,2029891,0.0-17.0-0.63,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.2,,,,
Green,958,2030945,0.0-17.0-1.64-0.64,cdspp7ol,,,,,,1053.0,1221,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2033956,0.0-17.0-2.63,cdspp7ol,,,,,,3010.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,960,2035969,0.0-17.0-3.63,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,961,2035970,0.0-17.0-4.63,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,962,2037632,0.0-17.0-0.64,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.18,,,,
Green,963,2038919,0.0-17.0-1.65-0.65,cdspp7ol,,,,,,1285.0,1113,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2040981,0.0-17.0-2.64,cdspp7ol,,,,,,2061.0,-1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,965,2042989,0.0-17.0-3.64,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,966,2045290,0.0-17.0-4.64,cdspp7ol,,,,,,2301.0,4,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.18,,,,
Red,967,2048512,0.0-17.0-0.65,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.16,,,,
Green,968,2049603,0.0-17.0-1.66-0.66,cdspp7ol,,,,,,1089.0,2231,674d53543d7af48caadae2fc,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,969,2052012,0.0-17.0-2.65,cdspp7ol,,,,,,2408.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,970,2054020,0.0-17.0-3.65,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2054021,0.0-17.0-4.65,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,972,2056189,0.0-17.0-0.66,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.18,,,,
Green,973,2057095,0.0-17.0-1.67-0.67,cdspp7ol,,,,,,905.0,131,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2059593,0.0-17.0-2.66,cdspp7ol,,,,,,2497.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,975,2061595,0.0-17.0-3.66,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,976,2061596,0.0-17.0-4.66,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
Red,977,2063183,0.0-17.0-0.67,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.2,,,,
Green,978,2064303,0.0-17.0-1.68-0.68,cdspp7ol,,,,,,1119.0,1211,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2066316,0.0-17.0-2.67,cdspp7ol,,,,,,2013.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,980,2068331,0.0-17.0-3.67,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,981,2071785,0.0-17.0-4.67,cdspp7ol,,,,,,3453.0,6,674d53543d7af48caadae2fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.2,,,,
Red,982,2074652,0.0-17.0-0.68,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.22,,,,
Green,983,2075498,0.0-17.0-1.69-0.69,cdspp7ol,,,,,,845.0,32,674d53543d7af48caadae2fc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2077679,0.0-17.0-2.68,cdspp7ol,,,,,,2180.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1711.0118038384546,744.0,485.735411515364,,,,,,,
Feedback,985,2079680,0.0-17.0-3.68,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,986,2079681,0.0-17.0-4.68,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,,,,,,,,,,,,,,,,,
