trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,854,1694499,0.0-17.0-2.43,1dwvze9d,,,,,,1771.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,855,1696503,0.0-17.0-3.43,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,856,1699796,0.0-17.0-4.43,1dwvze9d,,,,,,3293.0,12,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.6,,,,
Red,857,1702829,0.0-17.0-0.44,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.58,,,,
Green,858,1703819,0.0-17.0-1.45-0.45,1dwvze9d,,,,,,988.0,3131,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,859,1706035,0.0-17.0-2.44,1dwvze9d,,,,,,2215.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,860,1708045,0.0-17.0-3.44,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,861,1708046,0.0-17.0-4.44,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,862,1709819,0.0-17.0-0.45,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.56,,,,
Green,863,1711165,0.0-17.0-1.46-0.46,1dwvze9d,,,,,,1344.0,2212,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,864,1713777,0.0-17.0-2.45,1dwvze9d,,,,,,2612.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,865,1715781,0.0-17.0-3.45,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,866,1715782,0.0-17.0-4.45,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,867,1717736,0.0-17.0-0.46,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.54,,,,
Green,868,1718677,0.0-17.0-1.47-0.47,1dwvze9d,,,,,,941.0,2121,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,869,1720818,0.0-17.0-2.46,1dwvze9d,,,,,,2139.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,870,1722837,0.0-17.0-3.46,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,871,1725129,0.0-17.0-4.46,1dwvze9d,,,,,,2291.0,12,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.54,,,,
Red,872,1728486,0.0-17.0-0.47,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.52,,,,
Green,873,1729742,0.0-17.0-1.48-0.48,1dwvze9d,,,,,,1255.0,2111,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,874,1732402,0.0-17.0-2.47,1dwvze9d,,,,,,2658.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,875,1734408,0.0-17.0-3.47,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,876,1734408,0.0-17.0-4.47,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,877,1737682,0.0-17.0-0.48,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.5,,,,
Green,878,1739733,0.0-17.0-1.49-0.49,1dwvze9d,,,,,,2050.0,332,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1741837,0.0-17.0-2.48,1dwvze9d,,,,,,2102.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,880,1743846,0.0-17.0-3.48,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,881,1743847,0.0-17.0-4.48,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,882,1745543,0.0-17.0-0.49,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.48,,,,
Green,883,1750207,0.0-17.0-1.50-0.50,1dwvze9d,,,,,,4662.0,1313,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1752176,0.0-17.0-2.49,1dwvze9d,,,,,,1968.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,885,1754188,0.0-17.0-3.49,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,886,1756866,0.0-17.0-4.49,1dwvze9d,,,,,,2678.0,13,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.48,,,,
Red,887,1759597,0.0-17.0-0.50,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.46,,,,
Green,888,1760640,0.0-17.0-1.51-0.51,1dwvze9d,,,,,,1041.0,3232,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1762684,0.0-17.0-2.50,1dwvze9d,,,,,,2043.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,890,1764691,0.0-17.0-3.50,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,891,1764692,0.0-17.0-4.50,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,892,1766214,0.0-17.0-0.51,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.44,,,,
Green,893,1767318,0.0-17.0-1.52-0.52,1dwvze9d,,,,,,1103.0,3332,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1769184,0.0-17.0-2.51,1dwvze9d,,,,,,1864.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,895,1771198,0.0-17.0-3.51,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,896,1771198,0.0-17.0-4.51,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,897,1772827,0.0-17.0-0.52,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.42,,,,
Green,898,1774007,0.0-17.0-1.53-0.53,1dwvze9d,,,,,,1178.0,2213,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1776526,0.0-17.0-2.52,1dwvze9d,,,,,,2518.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,900,1778543,0.0-17.0-3.52,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,901,1781022,0.0-17.0-4.52,1dwvze9d,,,,,,2478.0,9,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,13.0,,,,,,,0.42,,,,
Red,902,1782517,0.0-17.0-0.53,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.4,,,,
Green,903,1783596,0.0-17.0-1.54-0.54,1dwvze9d,,,,,,1077.0,1122,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1787509,0.0-17.0-2.53,1dwvze9d,,,,,,3912.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,905,1789529,0.0-17.0-3.53,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,906,1789530,0.0-17.0-4.53,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,907,1791334,0.0-17.0-0.54,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.38,,,,
Green,908,1792482,0.0-17.0-1.55-0.55,1dwvze9d,,,,,,1146.0,3131,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1794233,0.0-17.0-2.54,1dwvze9d,,,,,,1750.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,910,1796254,0.0-17.0-3.54,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,911,1796254,0.0-17.0-4.54,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,912,1799728,0.0-17.0-0.55,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.36,,,,
Green,913,1802258,0.0-17.0-1.56-0.56,1dwvze9d,,,,,,2528.0,2121,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1803989,0.0-17.0-2.55,1dwvze9d,,,,,,1730.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,915,1806003,0.0-17.0-3.55,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,916,1809824,0.0-17.0-4.55,1dwvze9d,,,,,,3820.0,8,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.36,,,,
Red,917,1810931,0.0-17.0-0.56,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.34,,,,
Green,918,1812031,0.0-17.0-1.57-0.57,1dwvze9d,,,,,,1099.0,233,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1813592,0.0-17.0-2.56,1dwvze9d,,,,,,1559.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,920,1815605,0.0-17.0-3.56,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,921,1815605,0.0-17.0-4.56,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,922,1816932,0.0-17.0-0.57,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.32,,,,
Green,923,1818035,0.0-17.0-1.58-0.58,1dwvze9d,,,,,,1102.0,2233,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1826798,0.0-17.0-2.57,1dwvze9d,,,,,,8761.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,925,1828816,0.0-17.0-3.57,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,926,1828816,0.0-17.0-4.57,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,927,1830167,0.0-17.0-0.58,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.3,,,,
Green,928,1831273,0.0-17.0-1.59-0.59,1dwvze9d,,,,,,1104.0,2323,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1833366,0.0-17.0-2.58,1dwvze9d,,,,,,2091.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,930,1835388,0.0-17.0-3.58,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,931,1838670,0.0-17.0-4.58,1dwvze9d,,,,,,3281.0,7,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,8.0,,,,,,,0.3,,,,
Red,932,1841971,0.0-17.0-0.59,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.28,,,,
Green,933,1843054,0.0-17.0-1.60-0.60,1dwvze9d,,,,,,1082.0,3311,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,1845144,0.0-17.0-2.59,1dwvze9d,,,,,,2089.0,5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,935,1847158,0.0-17.0-3.59,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,936,1847159,0.0-17.0-4.59,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,937,1848276,0.0-17.0-0.60,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.26,,,,
Green,938,1851322,0.0-17.0-1.61-0.61,1dwvze9d,,,,,,3044.0,3332,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,1853424,0.0-17.0-2.60,1dwvze9d,,,,,,2102.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,940,1855442,0.0-17.0-3.60,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,941,1855442,0.0-17.0-4.60,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,942,1858334,0.0-17.0-0.61,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.24,,,,
Green,943,1859657,0.0-17.0-1.62-0.62,1dwvze9d,,,,,,1322.0,321,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1862680,0.0-17.0-2.61,1dwvze9d,,,,,,3021.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,945,1864687,0.0-17.0-3.61,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,946,1871685,0.0-17.0-4.61,1dwvze9d,,,,,,6998.0,6,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.24,,,,
Red,947,1874263,0.0-17.0-0.62,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.22,,,,
Green,948,1875206,0.0-17.0-1.63-0.63,1dwvze9d,,,,,,942.0,32,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1877143,0.0-17.0-2.62,1dwvze9d,,,,,,1936.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,950,1879164,0.0-17.0-3.62,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,951,1879165,0.0-17.0-4.62,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,952,1882049,0.0-17.0-0.63,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.2,,,,
Green,953,1884349,0.0-17.0-1.64-0.64,1dwvze9d,,,,,,2299.0,123,5dabc4c317ce000014de326e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,954,1886401,0.0-17.0-2.63,1dwvze9d,,,,,,2050.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,955,1888407,0.0-17.0-3.63,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,956,1888407,0.0-17.0-4.63,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,957,1889451,0.0-17.0-0.64,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.18,,,,
Green,958,1890305,0.0-17.0-1.65-0.65,1dwvze9d,,,,,,853.0,13,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,1893054,0.0-17.0-2.64,1dwvze9d,,,,,,2747.0,6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,960,1895069,0.0-17.0-3.64,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,961,1897268,0.0-17.0-4.64,1dwvze9d,,,,,,2199.0,6,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.18,,,,
Red,962,1900130,0.0-17.0-0.65,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.16,,,,
Green,963,1901215,0.0-17.0-1.66-0.66,1dwvze9d,,,,,,1083.0,223,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1903980,0.0-17.0-2.65,1dwvze9d,,,,,,2764.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,965,1905987,0.0-17.0-3.65,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,966,1905987,0.0-17.0-4.65,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,967,1908636,0.0-17.0-0.66,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.18,,,,
Green,968,1911872,0.0-17.0-1.67-0.67,1dwvze9d,,,,,,3235.0,1111,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1914074,0.0-17.0-2.66,1dwvze9d,,,,,,2201.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,970,1916081,0.0-17.0-3.66,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,971,1916081,0.0-17.0-4.66,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,,,,,,,,,,,,,,,,,
Red,972,1919374,0.0-17.0-0.67,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.2,,,,
Green,973,1921539,0.0-17.0-1.68-0.68,1dwvze9d,,,,,,2164.0,2223,5dabc4c317ce000014de326e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1923540,0.0-17.0-2.67,1dwvze9d,,,,,,2000.0,-3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1647.1444483666132,675.0,351.3365709062913,,,,,,,
Feedback,975,1925543,0.0-17.0-3.67,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,976,1930085,0.0-17.0-4.67,1dwvze9d,,,,,,4541.0,5,5dabc4c317ce000014de326e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,6.0,,,,,,,0.2,,,,
Red,977,1932913,0.0-17.0-0.68,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.22,,,,
