trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,141,367959,0.0-11.0-0.5,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,142,370579,0.0-11.0-1.5-0.5,typcyjbt,,,,,,2614.0,3212,637e2af8fcc2c65c96d9e1a0,,3212,,PR,performance,,,,,,,,,,,,,
introduction,143,370584,0.0-11.0-2.5,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Feedback,144,372598,0.0-11.0-3.5,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,145,372599,0.0-11.0-4.5,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,146,374800,0.0-11.0-0.6,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,147,376894,0.0-11.0-1.6-0.6,typcyjbt,,,,,,2088.0,312,637e2af8fcc2c65c96d9e1a0,,312,,PR,performance,,,,,,,,,,,,,
introduction,148,376898,0.0-11.0-2.6,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Feedback,149,378916,0.0-11.0-3.6,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,150,378917,0.0-11.0-4.6,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,151,382349,0.0-11.0-0.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1001.0,,,,,,,,,,,,,,,
Green,152,383927,0.0-11.0-1.7-0.7,typcyjbt,,,,,,1572.0,32,637e2af8fcc2c65c96d9e1a0,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,392993,0.0-11.0-2.7,typcyjbt,,,,,,9064.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2590.205413462996,1572.0,450.7362403889885,,,,,,,
Feedback,154,395009,0.0-11.0-3.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,155,395009,0.0-11.0-4.7,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,156,396020,0.0-11.0-0.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,157,398142,0.0-11.0-1.8-0.8,typcyjbt,,,,,,2119.0,23,637e2af8fcc2c65c96d9e1a0,,23,,PR,performance,,,,,,,,,,,,,
introduction,158,398144,0.0-11.0-2.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Feedback,159,400152,0.0-11.0-3.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,400153,0.0-11.0-4.8,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,161,403660,0.0-11.0-0.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3481.0,,,,,,,,,,,,,,,
Green,162,404865,0.0-11.0-1.9-0.9,typcyjbt,,,,,,1202.0,11,637e2af8fcc2c65c96d9e1a0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,408066,0.0-11.0-2.9,typcyjbt,,,,,,3199.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,164,410080,0.0-11.0-3.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,410081,0.0-11.0-4.9,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,166,413565,0.0-11.0-0.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,167,416310,0.0-11.0-1.10-0.10,typcyjbt,,,,,,2741.0,123,637e2af8fcc2c65c96d9e1a0,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,419581,0.0-11.0-2.10,typcyjbt,,,,,,3269.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,169,421594,0.0-11.0-3.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,170,421595,0.0-11.0-4.10,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,171,423770,0.0-11.0-0.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3477.0,,,,,,,,,,,,,,,
Green,172,427441,0.0-11.0-1.11-0.11,typcyjbt,,,,,,3668.0,2311,637e2af8fcc2c65c96d9e1a0,,2311,,PR,performance,,,,,,,,,,,,,
introduction,173,427443,0.0-11.0-2.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Feedback,174,429452,0.0-11.0-3.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,175,429452,0.0-11.0-4.11,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,176,432947,0.0-11.0-0.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,177,435057,0.0-11.0-1.12-0.12,typcyjbt,,,,,,2107.0,3312,637e2af8fcc2c65c96d9e1a0,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,438554,0.0-11.0-2.12,typcyjbt,,,,,,3494.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,179,440570,0.0-11.0-3.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,440571,0.0-11.0-4.12,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,181,442559,0.0-11.0-0.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1849.0,,,,,,,,,,,,,,,
Green,182,444794,0.0-11.0-1.13-0.13,typcyjbt,,,,,,2232.0,231,637e2af8fcc2c65c96d9e1a0,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,450891,0.0-11.0-2.13,typcyjbt,,,,,,6094.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,184,452899,0.0-11.0-3.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,452899,0.0-11.0-4.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,186,454763,0.0-11.0-0.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,187,461040,0.0-11.0-1.14-0.14,typcyjbt,,,,,,6274.0,122,637e2af8fcc2c65c96d9e1a0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,464563,0.0-11.0-2.14,typcyjbt,,,,,,3519.0,-2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,189,466579,0.0-11.0-3.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,190,466580,0.0-11.0-4.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,191,470061,0.0-11.0-0.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,192,472165,0.0-11.0-1.15-0.15,typcyjbt,,,,,,2100.0,1211,637e2af8fcc2c65c96d9e1a0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,475556,0.0-11.0-2.15,typcyjbt,,,,,,3386.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,194,477561,0.0-11.0-3.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,477561,0.0-11.0-4.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,196,479074,0.0-11.0-0.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,197,483240,0.0-11.0-1.16-0.16,typcyjbt,,,,,,4163.0,2223,637e2af8fcc2c65c96d9e1a0,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,486050,0.0-11.0-2.16,typcyjbt,,,,,,2807.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,199,488052,0.0-11.0-3.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,488053,0.0-11.0-4.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,201,490037,0.0-11.0-0.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,202,492264,0.0-11.0-1.17-0.17,typcyjbt,,,,,,2222.0,3311,637e2af8fcc2c65c96d9e1a0,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,495206,0.0-11.0-2.17,typcyjbt,,,,,,2937.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,204,497216,0.0-11.0-3.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,497217,0.0-11.0-4.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,206,499583,0.0-11.0-0.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,207,501226,0.0-11.0-1.18-0.18,typcyjbt,,,,,,1639.0,123,637e2af8fcc2c65c96d9e1a0,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,504225,0.0-11.0-2.18,typcyjbt,,,,,,2995.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,209,506237,0.0-11.0-3.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,506237,0.0-11.0-4.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,211,507782,0.0-11.0-0.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,212,512531,0.0-11.0-1.19-0.19,typcyjbt,,,,,,4743.0,2313,637e2af8fcc2c65c96d9e1a0,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,515036,0.0-11.0-2.19,typcyjbt,,,,,,2496.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,214,517046,0.0-11.0-3.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,517047,0.0-11.0-4.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,216,520461,0.0-11.0-0.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,217,522072,0.0-11.0-1.20-0.20,typcyjbt,,,,,,1605.0,122,637e2af8fcc2c65c96d9e1a0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,525974,0.0-11.0-2.20,typcyjbt,,,,,,3897.0,2,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,219,527983,0.0-11.0-3.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,527984,0.0-11.0-4.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,221,529950,0.0-11.0-0.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,222,532219,0.0-11.0-1.21-0.21,typcyjbt,,,,,,2263.0,2323,637e2af8fcc2c65c96d9e1a0,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,534857,0.0-11.0-2.21,typcyjbt,,,,,,2634.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,224,536872,0.0-11.0-3.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,536873,0.0-11.0-4.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,226,538685,0.0-11.0-0.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,227,541168,0.0-11.0-1.22-0.22,typcyjbt,,,,,,2480.0,1312,637e2af8fcc2c65c96d9e1a0,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,545434,0.0-11.0-2.22,typcyjbt,,,,,,4262.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,229,547450,0.0-11.0-3.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,230,547451,0.0-11.0-4.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,231,548667,0.0-11.0-0.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2269.0,,,,,,,,,,,,,,,
Green,232,551003,0.0-11.0-1.23-0.23,typcyjbt,,,,,,2334.0,1313,637e2af8fcc2c65c96d9e1a0,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,556950,0.0-11.0-2.23,typcyjbt,,,,,,5943.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,234,558962,0.0-11.0-3.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,558963,0.0-11.0-4.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,236,561242,0.0-11.0-0.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1711.0,,,,,,,,,,,,,,,
Green,237,562738,0.0-11.0-1.24-0.24,typcyjbt,,,,,,1491.0,122,637e2af8fcc2c65c96d9e1a0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,565641,0.0-11.0-2.24,typcyjbt,,,,,,2899.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,239,567653,0.0-11.0-3.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,567654,0.0-11.0-4.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,241,569382,0.0-11.0-0.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,242,572232,0.0-11.0-1.25-0.25,typcyjbt,,,,,,2845.0,3222,637e2af8fcc2c65c96d9e1a0,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,578786,0.0-11.0-2.25,typcyjbt,,,,,,6550.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,244,580801,0.0-11.0-3.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,245,580801,0.0-11.0-4.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,246,582435,0.0-11.0-0.26,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1720.0,,,,,,,,,,,,,,,
Green,247,585442,0.0-11.0-1.26-0.26,typcyjbt,,,,,,3001.0,3213,637e2af8fcc2c65c96d9e1a0,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,589779,0.0-11.0-2.26,typcyjbt,,,,,,4332.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,249,591791,0.0-11.0-3.26,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,250,591792,0.0-11.0-4.26,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,251,593517,0.0-11.0-0.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,252,598602,0.0-11.0-1.27-0.27,typcyjbt,,,,,,5080.0,3213,637e2af8fcc2c65c96d9e1a0,,3213,,PR,performance,,,,,,,,,,,,,
introduction,253,598606,0.0-11.0-2.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Feedback,254,600619,0.0-11.0-3.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
Progress,255,605625,0.0-11.0-4.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748560456259.1,""timing"":{""connectStart"":1748560458161,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748560458161,""domainLookupEnd"":1748560458161,""responseStart"":1748560458461,""connectEnd"":1748560458161,""responseEnd"":1748560458503,""requestStart"":1748560458179,""domLoading"":1748560458602,""redirectStart"":1748560457397,""loadEventEnd"":1748560461956,""domComplete"":1748560461851,""navigationStart"":1748560456259,""loadEventStart"":1748560461852,""domContentLoadedEventEnd"":1748560461844,""unloadEventStart"":0,""redirectEnd"":1748560458161,""domInteractive"":1748560461843,""fetchStart"":1748560458161,""domContentLoadedEventStart"":1748560461844},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,608706,0.0-11.0-0.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2649.0,,,,,,,,,,,,,,,
Green,257,611291,0.0-11.0-1.28-0.28,typcyjbt,,,,,,2579.0,1122,637e2af8fcc2c65c96d9e1a0,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,615535,0.0-11.0-2.28,typcyjbt,,,,,,4241.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,259,617547,0.0-11.0-3.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,617548,0.0-11.0-4.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,261,620205,0.0-11.0-0.29,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,262,621645,0.0-11.0-1.29-0.29,typcyjbt,,,,,,1435.0,1,637e2af8fcc2c65c96d9e1a0,,1132,,PR,performance,,,,,,,,,,,,,
Green,263,621827,0.0-11.0-1.30-0.30,typcyjbt,,,,,,175.0,1,637e2af8fcc2c65c96d9e1a0,,1132,,PR,performance,,,,,,,,,,,,,
Green,264,623966,0.0-11.0-1.31-0.31,typcyjbt,,,,,,2134.0,1132,637e2af8fcc2c65c96d9e1a0,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,628212,0.0-11.0-2.29,typcyjbt,,,,,,4243.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
Feedback,266,630222,0.0-11.0-3.29,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,267,630223,0.0-11.0-4.29,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,268,633019,0.0-11.0-0.30,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,269,636020,0.0-11.0-1.32-0.32,typcyjbt,,,,,,2990.0,2132,637e2af8fcc2c65c96d9e1a0,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,639515,0.0-11.0-2.30,typcyjbt,,,,,,3491.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2590.205413462996,1202.0,450.7362403889885,,,,,,,
