trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,885,2316570,0.0-17.0-3.48,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,2316570,0.0-17.0-4.48,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,887,2319649,0.0-17.0-0.49,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.48,,,,
Green,888,2321159,0.0-17.0-1.51-0.51,2xez3jfu,,,,,,1509.0,2223,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,2325590,0.0-17.0-2.49,2xez3jfu,,,,,,4430.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,890,2327604,0.0-17.0-3.49,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,891,2331908,0.0-17.0-4.49,2xez3jfu,,,,,,4303.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,892,2334285,0.0-17.0-0.50,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.46,,,,
Green,893,2336479,0.0-17.0-1.52-0.52,2xez3jfu,,,,,,2193.0,3121,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,2340167,0.0-17.0-2.50,2xez3jfu,,,,,,3686.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,895,2342170,0.0-17.0-3.50,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,896,2342170,0.0-17.0-4.50,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,897,2343996,0.0-17.0-0.51,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.44,,,,
Green,898,2345991,0.0-17.0-1.53-0.53,2xez3jfu,,,,,,1994.0,1311,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,2349481,0.0-17.0-2.51,2xez3jfu,,,,,,3488.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,900,2351495,0.0-17.0-3.51,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,2351496,0.0-17.0-4.51,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,902,2354005,0.0-17.0-0.52,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2658.0,1,,,,,,,,,,0.42,,,,
Green,903,2355776,0.0-17.0-1.54-0.54,2xez3jfu,,,,,,1769.0,1311,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2359367,0.0-17.0-2.52,2xez3jfu,,,,,,3590.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,905,2361380,0.0-17.0-3.52,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,906,2365585,0.0-17.0-4.52,2xez3jfu,,,,,,4204.0,69,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,907,2368245,0.0-17.0-0.53,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.4,,,,
Green,908,2369464,0.0-17.0-1.55-0.55,2xez3jfu,,,,,,1218.0,11,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2373596,0.0-17.0-2.53,2xez3jfu,,,,,,4130.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,910,2375598,0.0-17.0-3.53,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,911,2375598,0.0-17.0-4.53,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,912,2378728,0.0-17.0-0.54,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.38,,,,
Green,913,2380456,0.0-17.0-1.56-0.56,2xez3jfu,,,,,,1727.0,1213,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,914,2384689,0.0-17.0-2.54,2xez3jfu,,,,,,4231.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,915,2386691,0.0-17.0-3.54,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,916,2386692,0.0-17.0-4.54,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,917,2389239,0.0-17.0-0.55,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.36,,,,
Green,918,2390841,0.0-17.0-1.57-0.57,2xez3jfu,,,,,,1600.0,2121,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2393939,0.0-17.0-2.55,2xez3jfu,,,,,,3097.0,3,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,920,2395941,0.0-17.0-3.55,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,921,2404033,0.0-17.0-4.55,2xez3jfu,,,,,,8091.0,49,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.36,,,,
Red,922,2406164,0.0-17.0-0.56,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.34,,,,
Green,923,2408049,0.0-17.0-1.58-0.58,2xez3jfu,,,,,,1884.0,1132,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2411039,0.0-17.0-2.56,2xez3jfu,,,,,,2989.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,925,2413042,0.0-17.0-3.56,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,926,2413043,0.0-17.0-4.56,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,927,2416507,0.0-17.0-0.57,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.32,,,,
Green,928,2417857,0.0-17.0-1.59-0.59,2xez3jfu,,,,,,1348.0,111,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2422001,0.0-17.0-2.57,2xez3jfu,,,,,,4142.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,930,2424005,0.0-17.0-3.57,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,931,2424006,0.0-17.0-4.57,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,932,2426538,0.0-17.0-0.58,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.3,,,,
Green,933,2429146,0.0-17.0-1.60-0.60,2xez3jfu,,,,,,2606.0,1113,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2432618,0.0-17.0-2.58,2xez3jfu,,,,,,3471.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,935,2434633,0.0-17.0-3.58,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,936,2439285,0.0-17.0-4.58,2xez3jfu,,,,,,4651.0,75,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.3,,,,
Red,937,2441442,0.0-17.0-0.59,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.28,,,,
Green,938,2443114,0.0-17.0-1.61-0.61,2xez3jfu,,,,,,1671.0,12,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2446260,0.0-17.0-2.59,2xez3jfu,,,,,,3144.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,940,2448272,0.0-17.0-3.59,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,941,2448273,0.0-17.0-4.59,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,942,2451120,0.0-17.0-0.60,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.26,,,,
Green,943,2453026,0.0-17.0-1.62-0.62,2xez3jfu,,,,,,1904.0,3323,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2456354,0.0-17.0-2.60,2xez3jfu,,,,,,3326.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,945,2458358,0.0-17.0-3.60,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,2458359,0.0-17.0-4.60,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,947,2459527,0.0-17.0-0.61,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.24,,,,
Green,948,2461627,0.0-17.0-1.63-0.63,2xez3jfu,,,,,,2098.0,2312,67104c7deff954cb22438402,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2464408,0.0-17.0-2.61,2xez3jfu,,,,,,2780.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,950,2466419,0.0-17.0-3.61,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,951,2471546,0.0-17.0-4.61,2xez3jfu,,,,,,5126.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.24,,,,
Red,952,2473699,0.0-17.0-0.62,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.22,,,,
Green,953,2475427,0.0-17.0-1.64-0.64,2xez3jfu,,,,,,1726.0,123,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2478912,0.0-17.0-2.62,2xez3jfu,,,,,,3484.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,955,2480922,0.0-17.0-3.62,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2480923,0.0-17.0-4.62,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,957,2482230,0.0-17.0-0.63,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.2,,,,
Green,958,2483915,0.0-17.0-1.65-0.65,2xez3jfu,,,,,,1684.0,323,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2486930,0.0-17.0-2.63,2xez3jfu,,,,,,3014.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,960,2488945,0.0-17.0-3.63,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,961,2488945,0.0-17.0-4.63,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,962,2490080,0.0-17.0-0.64,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.18,,,,
Green,963,2491586,0.0-17.0-1.66-0.66,2xez3jfu,,,,,,1505.0,13,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2494825,0.0-17.0-2.64,2xez3jfu,,,,,,3237.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,965,2496827,0.0-17.0-3.64,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,966,2500040,0.0-17.0-4.64,2xez3jfu,,,,,,3212.0,11,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,967,2503250,0.0-17.0-0.65,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.16,,,,
Green,968,2504756,0.0-17.0-1.67-0.67,2xez3jfu,,,,,,1504.0,213,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2507790,0.0-17.0-2.65,2xez3jfu,,,,,,3033.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,970,2509793,0.0-17.0-3.65,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,971,2509794,0.0-17.0-4.65,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,972,2511678,0.0-17.0-0.66,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.18,,,,
Green,973,2513564,0.0-17.0-1.68-0.68,2xez3jfu,,,,,,1885.0,2111,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2518268,0.0-17.0-2.66,2xez3jfu,,,,,,4702.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,975,2520284,0.0-17.0-3.66,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,976,2520285,0.0-17.0-4.66,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,977,2521896,0.0-17.0-0.67,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.2,,,,
Green,978,2523836,0.0-17.0-1.69-0.69,2xez3jfu,,,,,,1938.0,3331,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2527366,0.0-17.0-2.67,2xez3jfu,,,,,,3528.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,980,2529375,0.0-17.0-3.67,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,981,2534059,0.0-17.0-4.67,2xez3jfu,,,,,,4683.0,1,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.2,,,,
Red,982,2536672,0.0-17.0-0.68,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.22,,,,
Green,983,2537973,0.0-17.0-1.70-0.70,2xez3jfu,,,,,,1299.0,133,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2542338,0.0-17.0-2.68,2xez3jfu,,,,,,4364.0,2,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,985,2544348,0.0-17.0-3.68,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,986,2544349,0.0-17.0-4.68,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,987,2545684,0.0-17.0-0.69,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.24,,,,
Green,988,2547413,0.0-17.0-1.71-0.71,2xez3jfu,,,,,,1727.0,3311,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2550240,0.0-17.0-2.69,2xez3jfu,,,,,,2826.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,990,2552247,0.0-17.0-3.69,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,991,2552248,0.0-17.0-4.69,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,992,2554163,0.0-17.0-0.70,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.26,,,,
Green,993,2555829,0.0-17.0-1.72-0.72,2xez3jfu,,,,,,1664.0,3323,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2559119,0.0-17.0-2.70,2xez3jfu,,,,,,3289.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,995,2561131,0.0-17.0-3.70,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,996,2565022,0.0-17.0-4.70,2xez3jfu,,,,,,3889.0,50,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.26,,,,
Red,997,2566810,0.0-17.0-0.71,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.28,,,,
Green,998,2568685,0.0-17.0-1.73-0.73,2xez3jfu,,,,,,1874.0,2131,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2571892,0.0-17.0-2.71,2xez3jfu,,,,,,3205.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1000,2573896,0.0-17.0-3.71,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2573896,0.0-17.0-4.71,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1002,2575086,0.0-17.0-0.72,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.3,,,,
Green,1003,2576654,0.0-17.0-1.74-0.74,2xez3jfu,,,,,,1566.0,213,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2580450,0.0-17.0-2.72,2xez3jfu,,,,,,3795.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1005,2582461,0.0-17.0-3.72,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,2582462,0.0-17.0-4.72,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,,,,,,,,,,,,,,,,,
Red,1007,2585529,0.0-17.0-0.73,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.28,,,,
Green,1008,2587822,0.0-17.0-1.75-0.75,2xez3jfu,,,,,,2292.0,2313,67104c7deff954cb22438402,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1009,2591340,0.0-17.0-2.73,2xez3jfu,,,,,,3516.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,1010,2593351,0.0-17.0-3.73,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1011,2598753,0.0-17.0-4.73,2xez3jfu,,,,,,5402.0,34,67104c7deff954cb22438402,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
