trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,857,1971516,0.0-17.0-3.43,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,858,1974446,0.0-17.0-4.43,va9n2fxj,,,,,,2929.0,32,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.6,,,,
Red,859,1977297,0.0-17.0-0.44,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.58,,,,
Green,860,1978757,0.0-17.0-1.46-0.46,va9n2fxj,,,,,,1458.0,2331,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,861,1980724,0.0-17.0-2.44,va9n2fxj,,,,,,1965.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,862,1982727,0.0-17.0-3.44,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,863,1982728,0.0-17.0-4.44,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,864,1986217,0.0-17.0-0.45,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.56,,,,
Green,865,1987692,0.0-17.0-1.47-0.47,va9n2fxj,,,,,,1473.0,2222,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,866,1989632,0.0-17.0-2.45,va9n2fxj,,,,,,1939.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,867,1991634,0.0-17.0-3.45,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,868,1991635,0.0-17.0-4.45,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,869,1994564,0.0-17.0-0.46,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.54,,,,
Green,870,1997698,0.0-17.0-1.48-0.48,va9n2fxj,,,,,,3132.0,2313,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2002040,0.0-17.0-2.46,va9n2fxj,,,,,,4341.0,1,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,872,2004046,0.0-17.0-3.46,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,873,2009792,0.0-17.0-4.46,va9n2fxj,,,,,,5745.0,30,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.54,,,,
Red,874,2013021,0.0-17.0-0.47,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.52,,,,
Green,875,2014171,0.0-17.0-1.49-0.49,va9n2fxj,,,,,,1148.0,13,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,2016304,0.0-17.0-2.47,va9n2fxj,,,,,,2131.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,877,2018311,0.0-17.0-3.47,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,878,2018311,0.0-17.0-4.47,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,879,2021558,0.0-17.0-0.48,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.5,,,,
Green,880,2023546,0.0-17.0-1.50-0.50,va9n2fxj,,,,,,1986.0,2131,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2025580,0.0-17.0-2.48,va9n2fxj,,,,,,2031.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,882,2027594,0.0-17.0-3.48,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,883,2027595,0.0-17.0-4.48,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,884,2031093,0.0-17.0-0.49,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.48,,,,
Green,885,2032196,0.0-17.0-1.51-0.51,va9n2fxj,,,,,,1101.0,123,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2034408,0.0-17.0-2.49,va9n2fxj,,,,,,2210.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,887,2036410,0.0-17.0-3.49,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,888,2041760,0.0-17.0-4.49,va9n2fxj,,,,,,5349.0,1,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.48,,,,
Red,889,2043427,0.0-17.0-0.50,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2486.0,1,,,,,,,,,,0.46,,,,
Green,890,2044813,0.0-17.0-1.52-0.52,va9n2fxj,,,,,,1384.0,2212,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2048327,0.0-17.0-2.50,va9n2fxj,,,,,,3512.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,892,2050338,0.0-17.0-3.50,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,893,2050339,0.0-17.0-4.50,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,894,2052842,0.0-17.0-0.51,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.44,,,,
Green,895,2054211,0.0-17.0-1.53-0.53,va9n2fxj,,,,,,1366.0,2133,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2056224,0.0-17.0-2.51,va9n2fxj,,,,,,2012.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,897,2058236,0.0-17.0-3.51,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,898,2058237,0.0-17.0-4.51,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,899,2061107,0.0-17.0-0.52,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.42,,,,
Green,900,2062151,0.0-17.0-1.54-0.54,va9n2fxj,,,,,,1042.0,33,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,2064397,0.0-17.0-2.52,va9n2fxj,,,,,,2244.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,902,2066413,0.0-17.0-3.52,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,903,2068651,0.0-17.0-4.52,va9n2fxj,,,,,,2237.0,100,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.42,,,,
Red,904,2071873,0.0-17.0-0.53,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.4,,,,
Green,905,2072908,0.0-17.0-1.55-0.55,va9n2fxj,,,,,,1033.0,31,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2076001,0.0-17.0-2.53,va9n2fxj,,,,,,3091.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,907,2078015,0.0-17.0-3.53,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,908,2078016,0.0-17.0-4.53,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,909,2081385,0.0-17.0-0.54,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3152.0,1,,,,,,,,,,0.38,,,,
Green,910,2083089,0.0-17.0-1.56-0.56,va9n2fxj,,,,,,1701.0,3232,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2085566,0.0-17.0-2.54,va9n2fxj,,,,,,2476.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,912,2087582,0.0-17.0-3.54,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,913,2087583,0.0-17.0-4.54,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,914,2090744,0.0-17.0-0.55,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.36,,,,
Green,915,2092716,0.0-17.0-1.57-0.57,va9n2fxj,,,,,,1970.0,2211,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2095215,0.0-17.0-2.55,va9n2fxj,,,,,,2498.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,917,2097229,0.0-17.0-3.55,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,918,2106072,0.0-17.0-4.55,va9n2fxj,,,,,,8842.0,32,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.36,,,,
Red,919,2107334,0.0-17.0-0.56,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.34,,,,
Green,920,2108617,0.0-17.0-1.58-0.58,va9n2fxj,,,,,,1280.0,312,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,2112006,0.0-17.0-2.56,va9n2fxj,,,,,,3387.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,922,2114022,0.0-17.0-3.56,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,923,2114022,0.0-17.0-4.56,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,924,2115628,0.0-17.0-0.57,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.32,,,,
Green,925,2117381,0.0-17.0-1.59-0.59,va9n2fxj,,,,,,1752.0,1211,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2119797,0.0-17.0-2.57,va9n2fxj,,,,,,2414.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,927,2121799,0.0-17.0-3.57,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,928,2121800,0.0-17.0-4.57,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,929,2124826,0.0-17.0-0.58,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.3,,,,
Green,930,2126176,0.0-17.0-1.60-0.60,va9n2fxj,,,,,,1347.0,1313,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2128920,0.0-17.0-2.58,va9n2fxj,,,,,,2742.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,932,2130925,0.0-17.0-3.58,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,933,2149007,0.0-17.0-4.58,va9n2fxj,,,,,,18081.0,31,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.3,,,,
Red,934,2151957,0.0-17.0-0.59,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.28,,,,
Green,935,2153435,0.0-17.0-1.61-0.61,va9n2fxj,,,,,,1476.0,3322,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2155353,0.0-17.0-2.59,va9n2fxj,,,,,,1916.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,937,2157361,0.0-17.0-3.59,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,938,2157362,0.0-17.0-4.59,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,939,2160458,0.0-17.0-0.60,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.26,,,,
Green,940,2161803,0.0-17.0-1.62-0.62,va9n2fxj,,,,,,1344.0,3323,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2163154,0.0-17.0-2.60,va9n2fxj,,,,,,1349.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,942,2165164,0.0-17.0-3.60,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,2165164,0.0-17.0-4.60,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,944,2167991,0.0-17.0-0.61,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.24,,,,
Green,945,2169501,0.0-17.0-1.63-0.63,va9n2fxj,,,,,,1509.0,1223,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2170749,0.0-17.0-2.61,va9n2fxj,,,,,,1246.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,947,2172764,0.0-17.0-3.61,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,948,2178404,0.0-17.0-4.61,va9n2fxj,,,,,,5639.0,60,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.24,,,,
Red,949,2180189,0.0-17.0-0.62,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.22,,,,
Green,950,2181241,0.0-17.0-1.64-0.64,va9n2fxj,,,,,,1050.0,21,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2183322,0.0-17.0-2.62,va9n2fxj,,,,,,2079.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,952,2185329,0.0-17.0-3.62,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,953,2185330,0.0-17.0-4.62,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,954,2188086,0.0-17.0-0.63,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.2,,,,
Green,955,2189315,0.0-17.0-1.65-0.65,va9n2fxj,,,,,,1227.0,213,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2190455,0.0-17.0-2.63,va9n2fxj,,,,,,1138.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,957,2192469,0.0-17.0-3.63,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,958,2192470,0.0-17.0-4.63,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,959,2195179,0.0-17.0-0.64,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.18,,,,
Green,960,2196567,0.0-17.0-1.66-0.66,va9n2fxj,,,,,,1386.0,2333,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2197739,0.0-17.0-2.64,va9n2fxj,,,,,,1169.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,962,2199754,0.0-17.0-3.64,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,963,2202779,0.0-17.0-4.64,va9n2fxj,,,,,,3024.0,0,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,964,2205684,0.0-17.0-0.65,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.16,,,,
Green,965,2206825,0.0-17.0-1.67-0.67,va9n2fxj,,,,,,1139.0,311,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2208406,0.0-17.0-2.65,va9n2fxj,,,,,,1579.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,967,2210416,0.0-17.0-3.65,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,968,2210417,0.0-17.0-4.65,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,969,2213242,0.0-17.0-0.66,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.18,,,,
Green,970,2214861,0.0-17.0-1.68-0.68,va9n2fxj,,,,,,1618.0,2311,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2218504,0.0-17.0-2.66,va9n2fxj,,,,,,3641.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,972,2220511,0.0-17.0-3.66,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,973,2220513,0.0-17.0-4.66,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,,,,,,,,,,,,,,,,,
Red,974,2222872,0.0-17.0-0.67,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.2,,,,
Green,975,2224119,0.0-17.0-1.69-0.69,va9n2fxj,,,,,,1246.0,221,680efbd46f467dec59f77b68,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2225287,0.0-17.0-2.67,va9n2fxj,,,,,,1166.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,977,2227293,0.0-17.0-3.67,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,978,2230778,0.0-17.0-4.67,va9n2fxj,,,,,,3485.0,0,680efbd46f467dec59f77b68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,979,2234156,0.0-17.0-0.68,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.22,,,,
Green,980,2235850,0.0-17.0-1.70-0.70,va9n2fxj,,,,,,1692.0,2131,680efbd46f467dec59f77b68,,,,1,performance,,,,,,,,,0.22,,,,
