trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,859,1835237,0.0-17.0-4.43,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,860,1837741,0.0-17.0-0.44,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.42,,,,
Green,861,1839271,0.0-17.0-1.45-0.45,z9v75z7p,,,,,,1514.0,223,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,862,1841813,0.0-17.0-2.44,z9v75z7p,,,,,,2536.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,863,1843819,0.0-17.0-3.44,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,864,1846683,0.0-17.0-4.44,z9v75z7p,,,,,,2857.0,37,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,865,1849606,0.0-17.0-0.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.44,,,,
Green,866,1852165,0.0-17.0-1.46-0.46,z9v75z7p,,,,,,2542.0,2131,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,867,1855370,0.0-17.0-2.45,z9v75z7p,,,,,,3200.0,-3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,868,1857374,0.0-17.0-3.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,869,1857380,0.0-17.0-4.45,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,870,1859001,0.0-17.0-0.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.46,,,,
Green,871,1860542,0.0-17.0-1.47-0.47,z9v75z7p,,,,,,1532.0,3233,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,1863239,0.0-17.0-2.46,z9v75z7p,,,,,,2691.0,6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,873,1865243,0.0-17.0-3.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,874,1865247,0.0-17.0-4.46,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,875,1868221,0.0-17.0-0.47,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.48,,,,
Green,876,1870034,0.0-17.0-1.48-0.48,z9v75z7p,,,,,,1799.0,1331,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,1872478,0.0-17.0-2.47,z9v75z7p,,,,,,2435.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,878,1874482,0.0-17.0-3.47,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,879,1877632,0.0-17.0-4.47,z9v75z7p,,,,,,3141.0,52,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.48,,,,
Red,880,1879417,0.0-17.0-0.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.5,,,,
Green,881,1881153,0.0-17.0-1.49-0.49,z9v75z7p,,,,,,1720.0,3312,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1884182,0.0-17.0-2.48,z9v75z7p,,,,,,3018.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,883,1886191,0.0-17.0-3.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,1886197,0.0-17.0-4.48,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,885,1888001,0.0-17.0-0.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.52,,,,
Green,886,1889369,0.0-17.0-1.50-0.50,z9v75z7p,,,,,,1350.0,221,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,1891988,0.0-17.0-2.49,z9v75z7p,,,,,,2613.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,888,1893993,0.0-17.0-3.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,1894002,0.0-17.0-4.49,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,890,1896687,0.0-17.0-0.50,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.54,,,,
Green,891,1898338,0.0-17.0-1.51-0.51,z9v75z7p,,,,,,1636.0,1123,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,1900806,0.0-17.0-2.50,z9v75z7p,,,,,,2462.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,893,1902811,0.0-17.0-3.50,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,894,1905791,0.0-17.0-4.50,z9v75z7p,,,,,,2971.0,34,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.54,,,,
Red,895,1908270,0.0-17.0-0.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.56,,,,
Green,896,1909780,0.0-17.0-1.52-0.52,z9v75z7p,,,,,,1497.0,1111,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,1915744,0.0-17.0-2.51,z9v75z7p,,,,,,5957.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,898,1917749,0.0-17.0-3.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,899,1917755,0.0-17.0-4.51,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,900,1921137,0.0-17.0-0.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.58,,,,
Green,901,1922576,0.0-17.0-1.53-0.53,z9v75z7p,,,,,,1423.0,3331,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,1925355,0.0-17.0-2.52,z9v75z7p,,,,,,2773.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,903,1927360,0.0-17.0-3.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,904,1927363,0.0-17.0-4.52,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,905,1930114,0.0-17.0-0.53,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.6,,,,
Green,906,1931724,0.0-17.0-1.54-0.54,z9v75z7p,,,,,,1601.0,1331,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,1934471,0.0-17.0-2.53,z9v75z7p,,,,,,2737.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,908,1936476,0.0-17.0-3.53,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,909,1942219,0.0-17.0-4.53,z9v75z7p,,,,,,5734.0,83,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.6,,,,
Red,910,1944289,0.0-17.0-0.54,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.62,,,,
Green,911,1946432,0.0-17.0-1.55-0.55,z9v75z7p,,,,,,2125.0,2213,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,1950026,0.0-17.0-2.54,z9v75z7p,,,,,,3587.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,913,1952032,0.0-17.0-3.54,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,914,1952039,0.0-17.0-4.54,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,915,1953144,0.0-17.0-0.55,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.64,,,,
Green,916,1955094,0.0-17.0-1.56-0.56,z9v75z7p,,,,,,1933.0,2322,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,1957388,0.0-17.0-2.55,z9v75z7p,,,,,,2287.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,918,1959392,0.0-17.0-3.55,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,919,1959395,0.0-17.0-4.55,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,920,1962492,0.0-17.0-0.56,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.66,,,,
Green,921,1963996,0.0-17.0-1.57-0.57,z9v75z7p,,,,,,1489.0,1123,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,1966152,0.0-17.0-2.56,z9v75z7p,,,,,,2147.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,923,1968155,0.0-17.0-3.56,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,924,1974869,0.0-17.0-4.56,z9v75z7p,,,,,,6706.0,67,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.66,,,,
Red,925,1978140,0.0-17.0-0.57,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.68,,,,
Green,926,1979538,0.0-17.0-1.58-0.58,z9v75z7p,,,,,,1386.0,321,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,1983069,0.0-17.0-2.57,z9v75z7p,,,,,,3526.0,5,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,928,1985074,0.0-17.0-3.57,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,929,1985081,0.0-17.0-4.57,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,930,1987898,0.0-17.0-0.58,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.7,,,,
Green,931,1989959,0.0-17.0-1.59-0.59,z9v75z7p,,,,,,2047.0,3221,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,1992208,0.0-17.0-2.58,z9v75z7p,,,,,,2241.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,933,1994218,0.0-17.0-3.58,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,934,1994223,0.0-17.0-4.58,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,935,1996818,0.0-17.0-0.59,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.72,,,,
Green,936,1998955,0.0-17.0-1.60-0.60,z9v75z7p,,,,,,2119.0,31232,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.72,,,,
Green,937,2000970,0.0-17.0-1.61-0.61,z9v75z7p,,,,,,2008.0,3123,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2004142,0.0-17.0-2.59,z9v75z7p,,,,,,3164.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,939,2006147,0.0-17.0-3.59,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,940,2009325,0.0-17.0-4.59,z9v75z7p,,,,,,3169.0,49,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,941,2012507,0.0-17.0-0.60,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.74,,,,
Green,942,2014271,0.0-17.0-1.62-0.62,z9v75z7p,,,,,,1751.0,3133,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2017317,0.0-17.0-2.60,z9v75z7p,,,,,,3039.0,-3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,944,2019321,0.0-17.0-3.60,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,2019326,0.0-17.0-4.60,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,946,2021114,0.0-17.0-0.61,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.76,,,,
Green,947,2022777,0.0-17.0-1.63-0.63,z9v75z7p,,,,,,1648.0,1333,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2025555,0.0-17.0-2.61,z9v75z7p,,,,,,2771.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,949,2027559,0.0-17.0-3.61,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,2027564,0.0-17.0-4.61,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,951,2029754,0.0-17.0-0.62,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.78,,,,
Green,952,2031029,0.0-17.0-1.64-0.64,z9v75z7p,,,,,,1261.0,222,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2033835,0.0-17.0-2.62,z9v75z7p,,,,,,2797.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,954,2035839,0.0-17.0-3.62,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,955,2040470,0.0-17.0-4.62,z9v75z7p,,,,,,4622.0,75,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,956,2041995,0.0-17.0-0.63,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.8,,,,
Green,957,2043553,0.0-17.0-1.65-0.65,z9v75z7p,,,,,,1544.0,111,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.8,,,,
Green,958,2045462,0.0-17.0-1.66-0.66,z9v75z7p,,,,,,1894.0,11112,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.8,,,,
Green,959,2046903,0.0-17.0-1.67-0.67,z9v75z7p,,,,,,1423.0,1112,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2049650,0.0-17.0-2.63,z9v75z7p,,,,,,2742.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,961,2051654,0.0-17.0-3.63,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,962,2051661,0.0-17.0-4.63,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,963,2053325,0.0-17.0-0.64,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.82,,,,
Green,964,2055205,0.0-17.0-1.68-0.68,z9v75z7p,,,,,,1873.0,2233,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,965,2057904,0.0-17.0-2.64,z9v75z7p,,,,,,2691.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,966,2059908,0.0-17.0-3.64,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,967,2059915,0.0-17.0-4.64,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,968,2062333,0.0-17.0-0.65,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.84,,,,
Green,969,2063803,0.0-17.0-1.69-0.69,z9v75z7p,,,,,,1463.0,212,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2066579,0.0-17.0-2.65,z9v75z7p,,,,,,2770.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,971,2068584,0.0-17.0-3.65,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,972,2073427,0.0-17.0-4.65,z9v75z7p,,,,,,4834.0,75,5cfb82a12bcca70018252f81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,973,2074940,0.0-17.0-0.66,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.82,,,,
Green,974,2076691,0.0-17.0-1.70-0.70,z9v75z7p,,,,,,1737.0,3231,5cfb82a12bcca70018252f81,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,2079863,0.0-17.0-2.66,z9v75z7p,,,,,,3164.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,976,2081868,0.0-17.0-3.66,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,2081875,0.0-17.0-4.66,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,978,2083408,0.0-17.0-0.67,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.8,,,,
Green,979,2084562,0.0-17.0-1.71-0.71,z9v75z7p,,,,,,1138.0,223,5cfb82a12bcca70018252f81,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,980,2087008,0.0-17.0-2.67,z9v75z7p,,,,,,2430.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,981,2089012,0.0-17.0-3.67,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,982,2089018,0.0-17.0-4.67,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,,,,,,,,,,,,,,,,,
Red,983,2090706,0.0-17.0-0.68,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1129.0,1,,,,,,,,,,0.78,,,,
