trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,861,2567861,0.0-17.0-2.44,639zyxrn,,,,,,1965.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,862,2569870,0.0-17.0-3.44,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,863,2569871,0.0-17.0-4.44,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,864,2572841,0.0-17.0-0.45,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.56,,,,
Green,865,2574026,0.0-17.0-1.47-0.47,639zyxrn,,,,,,1184.0,1221,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2577309,0.0-17.0-2.45,639zyxrn,,,,,,3281.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,867,2579314,0.0-17.0-3.45,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,868,2579314,0.0-17.0-4.45,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,869,2581926,0.0-17.0-0.46,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.54,,,,
Green,870,2583456,0.0-17.0-1.48-0.48,639zyxrn,,,,,,1528.0,2331,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2585391,0.0-17.0-2.46,639zyxrn,,,,,,1934.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,872,2587407,0.0-17.0-3.46,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,873,2598522,0.0-17.0-4.46,639zyxrn,,,,,,11114.0,59,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,874,2599823,0.0-17.0-0.47,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.52,,,,
Green,875,2601507,0.0-17.0-1.49-0.49,639zyxrn,,,,,,1682.0,3331,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2609345,0.0-17.0-2.47,639zyxrn,,,,,,7837.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,877,2611356,0.0-17.0-3.47,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,2611357,0.0-17.0-4.47,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,879,2614243,0.0-17.0-0.48,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.5,,,,
Green,880,2615259,0.0-17.0-1.50-0.50,639zyxrn,,,,,,1014.0,211,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2617177,0.0-17.0-2.48,639zyxrn,,,,,,1916.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,882,2619189,0.0-17.0-3.48,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,883,2619190,0.0-17.0-4.48,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,884,2620491,0.0-17.0-0.49,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.48,,,,
Green,885,2621743,0.0-17.0-1.51-0.51,639zyxrn,,,,,,1250.0,1221,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,2623641,0.0-17.0-2.49,639zyxrn,,,,,,1897.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,887,2625648,0.0-17.0-3.49,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,888,2633255,0.0-17.0-4.49,639zyxrn,,,,,,7606.0,55,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.48,,,,
Red,889,2636261,0.0-17.0-0.50,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.46,,,,
Green,890,2637842,0.0-17.0-1.52-0.52,639zyxrn,,,,,,1580.0,222,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,2640587,0.0-17.0-2.50,639zyxrn,,,,,,2743.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,892,2642601,0.0-17.0-3.50,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2642602,0.0-17.0-4.50,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,894,2643884,0.0-17.0-0.51,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.44,,,,
Green,895,2645471,0.0-17.0-1.53-0.53,639zyxrn,,,,,,1586.0,1311,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2647807,0.0-17.0-2.51,639zyxrn,,,,,,2335.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,897,2649812,0.0-17.0-3.51,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,898,2649813,0.0-17.0-4.51,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,899,2652082,0.0-17.0-0.52,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.42,,,,
Green,900,2653546,0.0-17.0-1.54-0.54,639zyxrn,,,,,,1463.0,3323,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,2657012,0.0-17.0-2.52,639zyxrn,,,,,,3464.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,902,2659016,0.0-17.0-3.52,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,903,2663030,0.0-17.0-4.52,639zyxrn,,,,,,4013.0,50,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.42,,,,
Red,904,2664230,0.0-17.0-0.53,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.4,,,,
Green,905,2667023,0.0-17.0-1.55-0.55,639zyxrn,,,,,,2791.0,3123,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,2669540,0.0-17.0-2.53,639zyxrn,,,,,,2516.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,907,2671554,0.0-17.0-3.53,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,908,2671554,0.0-17.0-4.53,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,909,2674474,0.0-17.0-0.54,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.38,,,,
Green,910,2676906,0.0-17.0-1.56-0.56,639zyxrn,,,,,,2431.0,2123,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,2681640,0.0-17.0-2.54,639zyxrn,,,,,,4732.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,912,2683651,0.0-17.0-3.54,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,913,2683652,0.0-17.0-4.54,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,914,2686282,0.0-17.0-0.55,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.36,,,,
Green,915,2687566,0.0-17.0-1.57-0.57,639zyxrn,,,,,,1283.0,2311,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2689647,0.0-17.0-2.55,639zyxrn,,,,,,2079.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,917,2691648,0.0-17.0-3.55,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,918,2694489,0.0-17.0-4.55,639zyxrn,,,,,,2840.0,41,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,919,2696877,0.0-17.0-0.56,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.34,,,,
Green,920,2697963,0.0-17.0-1.58-0.58,639zyxrn,,,,,,1085.0,1212,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2700303,0.0-17.0-2.56,639zyxrn,,,,,,2338.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,922,2702319,0.0-17.0-3.56,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,923,2702319,0.0-17.0-4.56,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,924,2704080,0.0-17.0-0.57,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.32,,,,
Green,925,2705611,0.0-17.0-1.59-0.59,639zyxrn,,,,,,1529.0,2111,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2707761,0.0-17.0-2.57,639zyxrn,,,,,,2149.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,927,2709772,0.0-17.0-3.57,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,2709773,0.0-17.0-4.57,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,929,2711676,0.0-17.0-0.58,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.3,,,,
Green,930,2713148,0.0-17.0-1.60-0.60,639zyxrn,,,,,,1470.0,1223,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2716734,0.0-17.0-2.58,639zyxrn,,,,,,3584.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,932,2718746,0.0-17.0-3.58,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,2722867,0.0-17.0-4.58,639zyxrn,,,,,,4120.0,39,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.3,,,,
Red,934,2725791,0.0-17.0-0.59,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.28,,,,
Green,935,2727147,0.0-17.0-1.61-0.61,639zyxrn,,,,,,1353.0,1123,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,2730761,0.0-17.0-2.59,639zyxrn,,,,,,3613.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,937,2732775,0.0-17.0-3.59,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,938,2732775,0.0-17.0-4.59,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,939,2734685,0.0-17.0-0.60,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.26,,,,
Green,940,2735942,0.0-17.0-1.62-0.62,639zyxrn,,,,,,1256.0,2231,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2738126,0.0-17.0-2.60,639zyxrn,,,,,,2182.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,942,2740143,0.0-17.0-3.60,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,943,2740143,0.0-17.0-4.60,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,944,2742404,0.0-17.0-0.61,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.24,,,,
Green,945,2743938,0.0-17.0-1.63-0.63,639zyxrn,,,,,,1532.0,3123,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2746491,0.0-17.0-2.61,639zyxrn,,,,,,2551.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,947,2748507,0.0-17.0-3.61,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,948,2752709,0.0-17.0-4.61,639zyxrn,,,,,,4202.0,38,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.24,,,,
Red,949,2754231,0.0-17.0-0.62,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.22,,,,
Green,950,2755510,0.0-17.0-1.64-0.64,639zyxrn,,,,,,1278.0,1123,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2758205,0.0-17.0-2.62,639zyxrn,,,,,,2694.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,952,2760208,0.0-17.0-3.62,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,953,2760209,0.0-17.0-4.62,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,954,2763620,0.0-17.0-0.63,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.2,,,,
Green,955,2764943,0.0-17.0-1.65-0.65,639zyxrn,,,,,,1321.0,3111,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2766751,0.0-17.0-2.63,639zyxrn,,,,,,1807.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,957,2768759,0.0-17.0-3.63,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,958,2768760,0.0-17.0-4.63,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,959,2771531,0.0-17.0-0.64,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.18,,,,
Green,960,2772631,0.0-17.0-1.66-0.66,639zyxrn,,,,,,1098.0,223,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2774876,0.0-17.0-2.64,639zyxrn,,,,,,2244.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,962,2776889,0.0-17.0-3.64,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,963,2780179,0.0-17.0-4.64,639zyxrn,,,,,,3289.0,36,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.18,,,,
Red,964,2783655,0.0-17.0-0.65,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.16,,,,
Green,965,2785359,0.0-17.0-1.67-0.67,639zyxrn,,,,,,1702.0,3112,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2790135,0.0-17.0-2.65,639zyxrn,,,,,,4775.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,967,2792152,0.0-17.0-3.65,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,968,2792153,0.0-17.0-4.65,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,969,2793636,0.0-17.0-0.66,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.18,,,,
Green,970,2795374,0.0-17.0-1.68-0.68,639zyxrn,,,,,,1736.0,2331,66fc2cd7aa4d6611958d9da2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,971,2797315,0.0-17.0-2.66,639zyxrn,,,,,,1939.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,972,2799330,0.0-17.0-3.66,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,2799331,0.0-17.0-4.66,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,,,,,,,,,,,,,,,,,
Red,974,2801397,0.0-17.0-0.67,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.2,,,,
Green,975,2802491,0.0-17.0-1.69-0.69,639zyxrn,,,,,,1093.0,12,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2804669,0.0-17.0-2.67,639zyxrn,,,,,,2176.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
Feedback,977,2806676,0.0-17.0-3.67,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,978,2815195,0.0-17.0-4.67,639zyxrn,,,,,,8519.0,37,66fc2cd7aa4d6611958d9da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,979,2817180,0.0-17.0-0.68,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.22,,,,
Green,980,2818538,0.0-17.0-1.70-0.70,639zyxrn,,,,,,1357.0,3312,66fc2cd7aa4d6611958d9da2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2822898,0.0-17.0-2.68,639zyxrn,,,,,,4358.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1955.7118571134536,847.0,614.8129906951995,,,,,,,
