trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,879,2333878,0.0-17.0-2.48,hoanv7oz,,,,,,2238.0,4,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,880,2335900,0.0-17.0-3.48,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,881,2335902,0.0-17.0-4.48,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,882,2338691,0.0-17.0-0.49,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.52,,,,
Green,883,2341111,0.0-17.0-1.49-0.49,hoanv7oz,,,,,,2415.0,2331,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,2342551,0.0-17.0-2.49,hoanv7oz,,,,,,1438.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,885,2344564,0.0-17.0-3.49,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,886,2344566,0.0-17.0-4.49,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,887,2347425,0.0-17.0-0.50,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.54,,,,
Green,888,2350165,0.0-17.0-1.50-0.50,hoanv7oz,,,,,,2735.0,2112,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2351574,0.0-17.0-2.50,hoanv7oz,,,,,,1406.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,890,2353580,0.0-17.0-3.50,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,891,2356142,0.0-17.0-4.50,hoanv7oz,,,,,,2561.0,51,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,892,2357933,0.0-17.0-0.51,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.56,,,,
Green,893,2359679,0.0-17.0-1.51-0.51,hoanv7oz,,,,,,1742.0,2233,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2361196,0.0-17.0-2.51,hoanv7oz,,,,,,1515.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,895,2363205,0.0-17.0-3.51,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,896,2363207,0.0-17.0-4.51,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,897,2364674,0.0-17.0-0.52,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.58,,,,
Green,898,2367491,0.0-17.0-1.52-0.52,hoanv7oz,,,,,,2813.0,2311,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2368780,0.0-17.0-2.52,hoanv7oz,,,,,,1285.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,900,2370783,0.0-17.0-3.52,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,901,2370785,0.0-17.0-4.52,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,902,2373552,0.0-17.0-0.53,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.6,,,,
Green,903,2375840,0.0-17.0-1.53-0.53,hoanv7oz,,,,,,2283.0,1221,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2377200,0.0-17.0-2.53,hoanv7oz,,,,,,1358.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,905,2379203,0.0-17.0-3.53,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,2382582,0.0-17.0-4.53,hoanv7oz,,,,,,3377.0,51,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.6,,,,
Red,907,2384660,0.0-17.0-0.54,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.62,,,,
Green,908,2386544,0.0-17.0-1.54-0.54,hoanv7oz,,,,,,1880.0,233,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2388135,0.0-17.0-2.54,hoanv7oz,,,,,,1589.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,910,2390139,0.0-17.0-3.54,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,2390140,0.0-17.0-4.54,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,912,2392628,0.0-17.0-0.55,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.64,,,,
Green,913,2394819,0.0-17.0-1.55-0.55,hoanv7oz,,,,,,2187.0,3313,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,2396358,0.0-17.0-2.55,hoanv7oz,,,,,,1536.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,915,2398376,0.0-17.0-3.55,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,916,2398378,0.0-17.0-4.55,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,917,2400931,0.0-17.0-0.56,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3293.0,1,,,,,,,,,,0.66,,,,
Green,918,2403327,0.0-17.0-1.56-0.56,hoanv7oz,,,,,,2392.0,2313,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,2405149,0.0-17.0-2.56,hoanv7oz,,,,,,1820.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,920,2407166,0.0-17.0-3.56,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,921,2410790,0.0-17.0-4.56,hoanv7oz,,,,,,3622.0,76,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.66,,,,
Red,922,2414096,0.0-17.0-0.57,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.68,,,,
Green,923,2417433,0.0-17.0-1.57-0.57,hoanv7oz,,,,,,3332.0,3222,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2418986,0.0-17.0-2.57,hoanv7oz,,,,,,1551.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,925,2420988,0.0-17.0-3.57,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,926,2420990,0.0-17.0-4.57,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,927,2423190,0.0-17.0-0.58,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.7,,,,
Green,928,2426083,0.0-17.0-1.58-0.58,hoanv7oz,,,,,,2889.0,3123,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,2427792,0.0-17.0-2.58,hoanv7oz,,,,,,1706.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,930,2429804,0.0-17.0-3.58,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,931,2429806,0.0-17.0-4.58,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,932,2431553,0.0-17.0-0.59,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.72,,,,
Green,933,2435070,0.0-17.0-1.59-0.59,hoanv7oz,,,,,,3514.0,2221,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2437042,0.0-17.0-2.59,hoanv7oz,,,,,,1969.0,-1,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,935,2439051,0.0-17.0-3.59,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,936,2445219,0.0-17.0-4.59,hoanv7oz,,,,,,6166.0,24,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,937,2448316,0.0-17.0-0.60,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.74,,,,
Green,938,2449868,0.0-17.0-1.60-0.60,hoanv7oz,,,,,,1549.0,22,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2451568,0.0-17.0-2.60,hoanv7oz,,,,,,1697.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,940,2453581,0.0-17.0-3.60,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,941,2453583,0.0-17.0-4.60,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,942,2454987,0.0-17.0-0.61,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.76,,,,
Green,943,2457458,0.0-17.0-1.61-0.61,hoanv7oz,,,,,,2467.0,3133,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2459380,0.0-17.0-2.61,hoanv7oz,,,,,,1920.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,945,2461394,0.0-17.0-3.61,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,946,2461396,0.0-17.0-4.61,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,947,2462428,0.0-17.0-0.62,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.78,,,,
Green,948,2464230,0.0-17.0-1.62-0.62,hoanv7oz,,,,,,1798.0,3311,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2465651,0.0-17.0-2.62,hoanv7oz,,,,,,1418.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,950,2467658,0.0-17.0-3.62,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,2471568,0.0-17.0-4.62,hoanv7oz,,,,,,3908.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,952,2473112,0.0-17.0-0.63,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.8,,,,
Green,953,2475334,0.0-17.0-1.63-0.63,hoanv7oz,,,,,,2217.0,1233,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2476550,0.0-17.0-2.63,hoanv7oz,,,,,,1214.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,955,2478565,0.0-17.0-3.63,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,2478567,0.0-17.0-4.63,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,957,2481675,0.0-17.0-0.64,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.82,,,,
Green,958,2483249,0.0-17.0-1.64-0.64,hoanv7oz,,,,,,1571.0,21,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2484553,0.0-17.0-2.64,hoanv7oz,,,,,,1302.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,960,2486556,0.0-17.0-3.64,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,961,2486558,0.0-17.0-4.64,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,962,2489594,0.0-17.0-0.65,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.84,,,,
Green,963,2491530,0.0-17.0-1.65-0.65,hoanv7oz,,,,,,1932.0,2231,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,2494634,0.0-17.0-2.65,hoanv7oz,,,,,,3100.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,965,2496643,0.0-17.0-3.65,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,966,2500292,0.0-17.0-4.65,hoanv7oz,,,,,,3646.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,967,2502922,0.0-17.0-0.66,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.82,,,,
Green,968,2505211,0.0-17.0-1.66-0.66,hoanv7oz,,,,,,2285.0,3323,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,2506599,0.0-17.0-2.66,hoanv7oz,,,,,,1385.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,970,2508612,0.0-17.0-3.66,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,971,2508614,0.0-17.0-4.66,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,972,2511018,0.0-17.0-0.67,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.8,,,,
Green,973,2513399,0.0-17.0-1.67-0.67,hoanv7oz,,,,,,2377.0,1131,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2514615,0.0-17.0-2.67,hoanv7oz,,,,,,1211.0,2,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,975,2516641,0.0-17.0-3.67,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,2516643,0.0-17.0-4.67,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,977,2520154,0.0-17.0-0.68,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.78,,,,
Green,978,2522440,0.0-17.0-1.68-0.68,hoanv7oz,,,,,,2282.0,1323,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,979,2524607,0.0-17.0-2.68,hoanv7oz,,,,,,2165.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,980,2526628,0.0-17.0-3.68,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,981,2530639,0.0-17.0-4.68,hoanv7oz,,,,,,4009.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,982,2533658,0.0-17.0-0.69,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.76,,,,
Green,983,2536164,0.0-17.0-1.69-0.69,hoanv7oz,,,,,,2502.0,1112,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,984,2538030,0.0-17.0-2.69,hoanv7oz,,,,,,1864.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,985,2540033,0.0-17.0-3.69,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,986,2540036,0.0-17.0-4.69,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,987,2542550,0.0-17.0-0.70,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.74,,,,
Green,988,2544922,0.0-17.0-1.70-0.70,hoanv7oz,,,,,,2367.0,313,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,989,2546574,0.0-17.0-2.70,hoanv7oz,,,,,,1649.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,990,2548582,0.0-17.0-3.70,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,991,2548583,0.0-17.0-4.70,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,,,,,,,,,,,,,,,,,
Red,992,2550557,0.0-17.0-0.71,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.72,,,,
Green,993,2552187,0.0-17.0-1.71-0.71,hoanv7oz,,,,,,1626.0,23,67e08befff32f39b6a9f49fd,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2553484,0.0-17.0-2.71,hoanv7oz,,,,,,1293.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,995,2555496,0.0-17.0-3.71,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,996,2558395,0.0-17.0-4.71,hoanv7oz,,,,,,2897.0,100,67e08befff32f39b6a9f49fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,997,2560675,0.0-17.0-0.72,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.7,,,,
Green,998,2562425,0.0-17.0-1.72-0.72,hoanv7oz,,,,,,1745.0,321,67e08befff32f39b6a9f49fd,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,999,2563707,0.0-17.0-2.72,hoanv7oz,,,,,,1278.0,3,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2644.08501894772,972.0,393.3621997003032,,,,,,,
Feedback,1000,2565721,0.0-17.0-3.72,hoanv7oz,,,,,,,,67e08befff32f39b6a9f49fd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
