trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,877,1669757,0.0-17.0-2.47,5pjot59m,,,,,,1492.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,878,1671759,0.0-17.0-3.47,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,879,1671762,0.0-17.0-4.47,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,880,1673807,0.0-17.0-0.48,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.5,,,,
Green,881,1675160,0.0-17.0-1.52-0.52,5pjot59m,,,,,,1344.0,1223,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1676909,0.0-17.0-2.48,5pjot59m,,,,,,1748.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,883,1678912,0.0-17.0-3.48,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,884,1678913,0.0-17.0-4.48,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,885,1680126,0.0-17.0-0.49,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.48,,,,
Green,886,1681514,0.0-17.0-1.53-0.53,5pjot59m,,,,,,1380.0,311,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1682913,0.0-17.0-2.49,5pjot59m,,,,,,1397.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,888,1684915,0.0-17.0-3.49,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,889,1687281,0.0-17.0-4.49,5pjot59m,,,,,,2362.0,94,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,890,1690449,0.0-17.0-0.50,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.46,,,,
Green,891,1691912,0.0-17.0-1.54-0.54,5pjot59m,,,,,,1448.0,2332,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,1693965,0.0-17.0-2.50,5pjot59m,,,,,,2051.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,893,1695968,0.0-17.0-3.50,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,894,1695970,0.0-17.0-4.50,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,895,1697153,0.0-17.0-0.51,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.44,,,,
Green,896,1698801,0.0-17.0-1.55-0.55,5pjot59m,,,,,,1638.0,3113,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1700270,0.0-17.0-2.51,5pjot59m,,,,,,1468.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,898,1702273,0.0-17.0-3.51,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,1702275,0.0-17.0-4.51,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,900,1704014,0.0-17.0-0.52,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.42,,,,
Green,901,1708477,0.0-17.0-1.56-0.56,5pjot59m,,,,,,4454.0,1311,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1710406,0.0-17.0-2.52,5pjot59m,,,,,,1928.0,-5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,903,1712409,0.0-17.0-3.52,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,904,1714607,0.0-17.0-4.52,5pjot59m,,,,,,2197.0,51,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.42,,,,
Red,905,1716350,0.0-17.0-0.53,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1167.0,1,,,,,,,,,,0.4,,,,
Green,906,1717694,0.0-17.0-1.57-0.57,5pjot59m,,,,,,1335.0,113,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,1719108,0.0-17.0-2.53,5pjot59m,,,,,,1413.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,908,1721110,0.0-17.0-3.53,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,909,1721112,0.0-17.0-4.53,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,910,1722283,0.0-17.0-0.54,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.38,,,,
Green,911,1723359,0.0-17.0-1.58-0.58,5pjot59m,,,,,,1064.0,23,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1726914,0.0-17.0-2.54,5pjot59m,,,,,,3552.0,5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,913,1728916,0.0-17.0-3.54,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,914,1728918,0.0-17.0-4.54,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,915,1731208,0.0-17.0-0.55,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.36,,,,
Green,916,1733146,0.0-17.0-1.59-0.59,5pjot59m,,,,,,1927.0,2112,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,1736250,0.0-17.0-2.55,5pjot59m,,,,,,3102.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,918,1738252,0.0-17.0-3.55,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,919,1740368,0.0-17.0-4.55,5pjot59m,,,,,,2113.0,69,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.36,,,,
Red,920,1742061,0.0-17.0-0.56,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.34,,,,
Green,921,1745192,0.0-17.0-1.60-0.60,5pjot59m,,,,,,3122.0,2123,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,922,1747154,0.0-17.0-2.56,5pjot59m,,,,,,1960.0,-2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,923,1749156,0.0-17.0-3.56,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,924,1749159,0.0-17.0-4.56,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,925,1750756,0.0-17.0-0.57,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.32,,,,
Green,926,1751957,0.0-17.0-1.61-0.61,5pjot59m,,,,,,1192.0,31,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1753307,0.0-17.0-2.57,5pjot59m,,,,,,1348.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,928,1755309,0.0-17.0-3.57,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,929,1755311,0.0-17.0-4.57,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,930,1758780,0.0-17.0-0.58,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.3,,,,
Green,931,1760362,0.0-17.0-1.62-0.62,5pjot59m,,,,,,1573.0,3322,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,1761759,0.0-17.0-2.58,5pjot59m,,,,,,1396.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,933,1763761,0.0-17.0-3.58,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,934,1765028,0.0-17.0-4.58,5pjot59m,,,,,,1264.0,38,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.3,,,,
Red,935,1767477,0.0-17.0-0.59,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.28,,,,
Green,936,1770459,0.0-17.0-1.63-0.63,5pjot59m,,,,,,2968.0,322,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,1772296,0.0-17.0-2.59,5pjot59m,,,,,,1835.0,-5,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,938,1774299,0.0-17.0-3.59,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,939,1774302,0.0-17.0-4.59,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,940,1775829,0.0-17.0-0.60,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.26,,,,
Green,941,1777133,0.0-17.0-1.64-0.64,5pjot59m,,,,,,1295.0,2223,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,1779500,0.0-17.0-2.60,5pjot59m,,,,,,2365.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,943,1781502,0.0-17.0-3.60,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,944,1781504,0.0-17.0-4.60,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,945,1784690,0.0-17.0-0.61,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.24,,,,
Green,946,1786187,0.0-17.0-1.65-0.65,5pjot59m,,,,,,1490.0,1212,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1788070,0.0-17.0-2.61,5pjot59m,,,,,,1880.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,948,1790072,0.0-17.0-3.61,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,949,1792071,0.0-17.0-4.61,5pjot59m,,,,,,1997.0,50,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,950,1794839,0.0-17.0-0.62,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.22,,,,
Green,951,1795911,0.0-17.0-1.66-0.66,5pjot59m,,,,,,1063.0,11,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1797440,0.0-17.0-2.62,5pjot59m,,,,,,1527.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,953,1799442,0.0-17.0-3.62,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,954,1799444,0.0-17.0-4.62,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,955,1801526,0.0-17.0-0.63,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.2,,,,
Green,956,1803038,0.0-17.0-1.67-0.67,5pjot59m,,,,,,1503.0,1131,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1804926,0.0-17.0-2.63,5pjot59m,,,,,,1887.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,958,1806928,0.0-17.0-3.63,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,959,1806930,0.0-17.0-4.63,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,960,1808185,0.0-17.0-0.64,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.18,,,,
Green,961,1809797,0.0-17.0-1.68-0.68,5pjot59m,,,,,,1603.0,2113,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,1811212,0.0-17.0-2.64,5pjot59m,,,,,,1413.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,963,1813215,0.0-17.0-3.64,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,1817464,0.0-17.0-4.64,5pjot59m,,,,,,4246.0,52,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,965,1820456,0.0-17.0-0.65,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.16,,,,
Green,966,1823154,0.0-17.0-1.69-0.69,5pjot59m,,,,,,2687.0,2221,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1829702,0.0-17.0-2.65,5pjot59m,,,,,,6546.0,-3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,968,1831705,0.0-17.0-3.65,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,969,1831707,0.0-17.0-4.65,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,970,1833194,0.0-17.0-0.66,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.18,,,,
Green,971,1834764,0.0-17.0-1.70-0.70,5pjot59m,,,,,,1560.0,2333,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1836372,0.0-17.0-2.66,5pjot59m,,,,,,1606.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,973,1838374,0.0-17.0-3.66,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,974,1838376,0.0-17.0-4.66,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,975,1841192,0.0-17.0-0.67,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.2,,,,
Green,976,1842758,0.0-17.0-1.71-0.71,5pjot59m,,,,,,1557.0,1232,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.2,,,,
Green,977,1844345,0.0-17.0-1.72-0.72,5pjot59m,,,,,,1583.0,1231,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,1845809,0.0-17.0-2.67,5pjot59m,,,,,,1462.0,-4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,979,1847815,0.0-17.0-3.67,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,980,1850360,0.0-17.0-4.67,5pjot59m,,,,,,2542.0,43,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.2,,,,
Red,981,1852397,0.0-17.0-0.68,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.22,,,,
Green,982,1853931,0.0-17.0-1.73-0.73,5pjot59m,,,,,,1524.0,2332,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,1855262,0.0-17.0-2.68,5pjot59m,,,,,,1329.0,3,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,984,1857264,0.0-17.0-3.68,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,1857266,0.0-17.0-4.68,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,986,1860734,0.0-17.0-0.69,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.24,,,,
Green,987,1862709,0.0-17.0-1.74-0.74,5pjot59m,,,,,,1967.0,3131,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,1864515,0.0-17.0-2.69,5pjot59m,,,,,,1804.0,2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,989,1866518,0.0-17.0-3.69,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,990,1866520,0.0-17.0-4.69,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,,,,,,,,,,,,,,,,,
Red,991,1869878,0.0-17.0-0.70,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.26,,,,
Green,992,1872189,0.0-17.0-1.75-0.75,5pjot59m,,,,,,2303.0,3132,66c9f7305f8a64d04cb5344c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,1873469,0.0-17.0-2.70,5pjot59m,,,,,,1278.0,-2,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
Feedback,994,1875471,0.0-17.0-3.70,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,995,1878571,0.0-17.0-4.70,5pjot59m,,,,,,3093.0,57,66c9f7305f8a64d04cb5344c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.26,,,,
Red,996,1879925,0.0-17.0-0.71,5pjot59m,,,,,,,,66c9f7305f8a64d04cb5344c,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.28,,,,
Green,997,1881375,0.0-17.0-1.76-0.76,5pjot59m,,,,,,1439.0,2221,66c9f7305f8a64d04cb5344c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,1883107,0.0-17.0-2.71,5pjot59m,,,,,,1729.0,4,66c9f7305f8a64d04cb5344c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2176.8370283956106,941.0,428.3041886351079,,,,,,,
