trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,147,261861,0.0-11.0-3.6,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,148,261861,0.0-11.0-4.6,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,149,265301,0.0-11.0-0.7,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,150,266812,0.0-11.0-1.7-0.7,zkycjy61,,,,,,1507.0,3121,66f6dfde93de2c0d7eaf463f,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,151,270547,0.0-11.0-2.7,zkycjy61,,,,,,3733.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,152,272550,0.0-11.0-3.7,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,153,272551,0.0-11.0-4.7,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,154,274442,0.0-11.0-0.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,155,275620,0.0-11.0-1.8-0.8,zkycjy61,,,,,,1174.0,2232,66f6dfde93de2c0d7eaf463f,,2232,,PR,performance,,,,,,,,,,,,,
introduction,156,275623,0.0-11.0-2.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Feedback,157,277634,0.0-11.0-3.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,277635,0.0-11.0-4.8,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,159,279985,0.0-11.0-0.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,160,281300,0.0-11.0-1.9-0.9,zkycjy61,,,,,,1310.0,2332,66f6dfde93de2c0d7eaf463f,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,284666,0.0-11.0-2.9,zkycjy61,,,,,,3364.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,162,286683,0.0-11.0-3.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,286684,0.0-11.0-4.9,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,164,289153,0.0-11.0-0.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1977.0,,,,,,,,,,,,,,,
Green,165,290519,0.0-11.0-1.10-0.10,zkycjy61,,,,,,1361.0,1213,66f6dfde93de2c0d7eaf463f,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,294155,0.0-11.0-2.10,zkycjy61,,,,,,3634.0,1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,167,296170,0.0-11.0-3.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,296171,0.0-11.0-4.10,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,169,298150,0.0-11.0-0.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,170,299243,0.0-11.0-1.11-0.11,zkycjy61,,,,,,1089.0,123,66f6dfde93de2c0d7eaf463f,,123,,PR,performance,,,,,,,,,,,,,
introduction,171,299246,0.0-11.0-2.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Feedback,172,301252,0.0-11.0-3.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,301253,0.0-11.0-4.11,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,174,303138,0.0-11.0-0.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,175,304579,0.0-11.0-1.12-0.12,zkycjy61,,,,,,1437.0,2111,66f6dfde93de2c0d7eaf463f,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,308922,0.0-11.0-2.12,zkycjy61,,,,,,4341.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,177,310925,0.0-11.0-3.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,310926,0.0-11.0-4.12,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,179,313097,0.0-11.0-0.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,180,314115,0.0-11.0-1.13-0.13,zkycjy61,,,,,,1015.0,132,66f6dfde93de2c0d7eaf463f,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,318106,0.0-11.0-2.13,zkycjy61,,,,,,3988.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,182,320117,0.0-11.0-3.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,320118,0.0-11.0-4.13,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,184,322246,0.0-11.0-0.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,185,323546,0.0-11.0-1.14-0.14,zkycjy61,,,,,,1297.0,2212,66f6dfde93de2c0d7eaf463f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,327250,0.0-11.0-2.14,zkycjy61,,,,,,3702.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,187,329258,0.0-11.0-3.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,329259,0.0-11.0-4.14,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,189,330939,0.0-11.0-0.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1285.0,,,,,,,,,,,,,,,
Green,190,332116,0.0-11.0-1.15-0.15,zkycjy61,,,,,,1173.0,1331,66f6dfde93de2c0d7eaf463f,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,335274,0.0-11.0-2.15,zkycjy61,,,,,,3157.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,192,337288,0.0-11.0-3.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,337289,0.0-11.0-4.15,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,194,338589,0.0-11.0-0.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2518.0,,,,,,,,,,,,,,,
Green,195,339898,0.0-11.0-1.16-0.16,zkycjy61,,,,,,1306.0,1232,66f6dfde93de2c0d7eaf463f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,345978,0.0-11.0-2.16,zkycjy61,,,,,,6078.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,197,347987,0.0-11.0-3.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,347988,0.0-11.0-4.16,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,199,350508,0.0-11.0-0.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,200,351591,0.0-11.0-1.17-0.17,zkycjy61,,,,,,1079.0,23,66f6dfde93de2c0d7eaf463f,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,355618,0.0-11.0-2.17,zkycjy61,,,,,,4022.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,1015.0,361.4930450840247,,,,,,,
Feedback,202,357621,0.0-11.0-3.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,357622,0.0-11.0-4.17,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,204,358910,0.0-11.0-0.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1749.0,,,,,,,,,,,,,,,
Green,205,359922,0.0-11.0-1.18-0.18,zkycjy61,,,,,,1009.0,111,66f6dfde93de2c0d7eaf463f,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,364026,0.0-11.0-2.18,zkycjy61,,,,,,4102.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,207,366035,0.0-11.0-3.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,208,366036,0.0-11.0-4.18,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,209,367795,0.0-11.0-0.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,210,369186,0.0-11.0-1.19-0.19,zkycjy61,,,,,,1387.0,2213,66f6dfde93de2c0d7eaf463f,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,373361,0.0-11.0-2.19,zkycjy61,,,,,,4174.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,212,375370,0.0-11.0-3.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,375371,0.0-11.0-4.19,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,214,377657,0.0-11.0-0.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,215,378691,0.0-11.0-1.20-0.20,zkycjy61,,,,,,1027.0,233,66f6dfde93de2c0d7eaf463f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,381601,0.0-11.0-2.20,zkycjy61,,,,,,2909.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,217,383617,0.0-11.0-3.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,218,383617,0.0-11.0-4.20,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,219,386676,0.0-11.0-0.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,220,387866,0.0-11.0-1.21-0.21,zkycjy61,,,,,,1186.0,1232,66f6dfde93de2c0d7eaf463f,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,390185,0.0-11.0-2.21,zkycjy61,,,,,,2317.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,222,392187,0.0-11.0-3.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,392188,0.0-11.0-4.21,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,224,393568,0.0-11.0-0.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,225,395337,0.0-11.0-1.22-0.22,zkycjy61,,,,,,1764.0,3222,66f6dfde93de2c0d7eaf463f,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,398338,0.0-11.0-2.22,zkycjy61,,,,,,2999.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,227,400339,0.0-11.0-3.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,228,400340,0.0-11.0-4.22,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,229,402081,0.0-11.0-0.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,230,403241,0.0-11.0-1.23-0.23,zkycjy61,,,,,,1154.0,133,66f6dfde93de2c0d7eaf463f,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,406977,0.0-11.0-2.23,zkycjy61,,,,,,3734.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,232,408986,0.0-11.0-3.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,233,408987,0.0-11.0-4.23,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,234,412230,0.0-11.0-0.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,235,413897,0.0-11.0-1.24-0.24,zkycjy61,,,,,,1661.0,3122,66f6dfde93de2c0d7eaf463f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,415865,0.0-11.0-2.24,zkycjy61,,,,,,1966.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,237,417878,0.0-11.0-3.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,417879,0.0-11.0-4.24,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,239,419920,0.0-11.0-0.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,240,421129,0.0-11.0-1.25-0.25,zkycjy61,,,,,,1205.0,1133,66f6dfde93de2c0d7eaf463f,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,424577,0.0-11.0-2.25,zkycjy61,,,,,,3446.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,1009.0,361.4930450840247,,,,,,,
Feedback,242,426584,0.0-11.0-3.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,426584,0.0-11.0-4.25,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,244,429871,0.0-11.0-0.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,245,430840,0.0-11.0-1.26-0.26,zkycjy61,,,,,,966.0,331,66f6dfde93de2c0d7eaf463f,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,433865,0.0-11.0-2.26,zkycjy61,,,,,,3022.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,966.0,361.4930450840247,,,,,,,
Feedback,247,435877,0.0-11.0-3.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,248,435878,0.0-11.0-4.26,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,249,438495,0.0-11.0-0.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,250,439978,0.0-11.0-1.27-0.27,zkycjy61,,,,,,1479.0,2322,66f6dfde93de2c0d7eaf463f,,2322,,PR,performance,,,,,,,,,,,,,
introduction,251,439981,0.0-11.0-2.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Feedback,252,441984,0.0-11.0-3.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,447002,0.0-11.0-4.27,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008628334.8,""timing"":{""connectStart"":1748008628771,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008628771,""domainLookupEnd"":1748008628771,""responseStart"":1748008628986,""connectEnd"":1748008628771,""responseEnd"":1748008628989,""requestStart"":1748008628778,""domLoading"":1748008628994,""redirectStart"":1748008628346,""loadEventEnd"":1748008629983,""domComplete"":1748008629972,""navigationStart"":1748008628334,""loadEventStart"":1748008629972,""domContentLoadedEventEnd"":1748008629971,""unloadEventStart"":0,""redirectEnd"":1748008628771,""domInteractive"":1748008629970,""fetchStart"":1748008628771,""domContentLoadedEventStart"":1748008629970},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,449497,0.0-11.0-0.28,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,255,450600,0.0-11.0-1.28-0.28,zkycjy61,,,,,,1100.0,311,66f6dfde93de2c0d7eaf463f,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,453456,0.0-11.0-2.28,zkycjy61,,,,,,2854.0,5,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1765.4331655656426,966.0,361.4930450840247,,,,,,,
Feedback,257,455467,0.0-11.0-3.28,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,455467,0.0-11.0-4.28,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,259,458055,0.0-11.0-0.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,260,459216,0.0-11.0-1.29-0.29,zkycjy61,,,,,,1157.0,233,66f6dfde93de2c0d7eaf463f,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,461712,0.0-11.0-2.29,zkycjy61,,,,,,2494.0,4,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1765.4331655656426,966.0,361.4930450840247,,,,,,,
Feedback,262,463723,0.0-11.0-3.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,263,463723,0.0-11.0-4.29,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,264,466238,0.0-11.0-0.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,1765.0,,,,,,,,,,,,,,,
Green,265,467392,0.0-11.0-1.30-0.30,zkycjy61,,,,,,1151.0,1111,66f6dfde93de2c0d7eaf463f,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,469863,0.0-11.0-2.30,zkycjy61,,,,,,2469.0,3,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1765.4331655656426,966.0,361.4930450840247,,,,,,,
Feedback,267,471879,0.0-11.0-3.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,471880,0.0-11.0-4.30,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,269,473654,0.0-11.0-0.31,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,270,475464,0.0-11.0-1.31-0.31,zkycjy61,,,,,,1806.0,231,66f6dfde93de2c0d7eaf463f,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,477807,0.0-11.0-2.31,zkycjy61,,,,,,2341.0,-1,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1765.4331655656426,966.0,361.4930450840247,,,,,,,
Feedback,272,479814,0.0-11.0-3.31,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,479815,0.0-11.0-4.31,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,,,,,,,,,,,,,,,,,
Red,274,482061,0.0-11.0-0.32,zkycjy61,,,,,,,,66f6dfde93de2c0d7eaf463f,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
