trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,884,1872874,0.0-17.0-4.49,jf5h00at,,,,,,2989.0,71,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.48,,,,
Red,885,1874256,0.0-17.0-0.50,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.46,,,,
Green,886,1875705,0.0-17.0-1.50-0.50,jf5h00at,,,,,,1431.0,211,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,887,1895905,0.0-17.0-2.50,jf5h00at,,,,,,20193.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,888,1897908,0.0-17.0-3.50,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,1897911,0.0-17.0-4.50,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,890,1898935,0.0-17.0-0.51,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.44,,,,
Green,891,1900414,0.0-17.0-1.51-0.51,jf5h00at,,,,,,1464.0,222,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,892,1905118,0.0-17.0-2.51,jf5h00at,,,,,,4696.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,893,1907122,0.0-17.0-3.51,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,894,1907124,0.0-17.0-4.51,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,895,1908979,0.0-17.0-0.52,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.42,,,,
Green,896,1910911,0.0-17.0-1.52-0.52,jf5h00at,,,,,,1924.0,122,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,897,1913375,0.0-17.0-2.52,jf5h00at,,,,,,2458.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,898,1915383,0.0-17.0-3.52,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,899,1919038,0.0-17.0-4.52,jf5h00at,,,,,,3648.0,60,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.42,,,,
Red,900,1921838,0.0-17.0-0.53,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.4,,,,
Green,901,1922947,0.0-17.0-1.53-0.53,jf5h00at,,,,,,1104.0,212,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,902,1925332,0.0-17.0-2.53,jf5h00at,,,,,,2379.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,903,1927337,0.0-17.0-3.53,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,904,1927342,0.0-17.0-4.53,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,905,1928706,0.0-17.0-0.54,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.38,,,,
Green,906,1929838,0.0-17.0-1.54-0.54,jf5h00at,,,,,,1123.0,32,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,907,1932093,0.0-17.0-2.54,jf5h00at,,,,,,2248.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,908,1934098,0.0-17.0-3.54,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,909,1934104,0.0-17.0-4.54,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,910,1937565,0.0-17.0-0.55,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.36,,,,
Green,911,1939589,0.0-17.0-1.55-0.55,jf5h00at,,,,,,2017.0,3113,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,912,1942403,0.0-17.0-2.55,jf5h00at,,,,,,2808.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,913,1944407,0.0-17.0-3.55,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,914,1946821,0.0-17.0-4.55,jf5h00at,,,,,,2408.0,67,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.36,,,,
Red,915,1949080,0.0-17.0-0.56,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.34,,,,
Green,916,1951238,0.0-17.0-1.56-0.56,jf5h00at,,,,,,2141.0,3213,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,917,1954010,0.0-17.0-2.56,jf5h00at,,,,,,2765.0,-2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,918,1956013,0.0-17.0-3.56,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,919,1956014,0.0-17.0-4.56,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,920,1959212,0.0-17.0-0.57,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.32,,,,
Green,921,1960904,0.0-17.0-1.57-0.57,jf5h00at,,,,,,1673.0,1121,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,922,1963240,0.0-17.0-2.57,jf5h00at,,,,,,2329.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,923,1965244,0.0-17.0-3.57,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,924,1965250,0.0-17.0-4.57,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,925,1967077,0.0-17.0-0.58,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.3,,,,
Green,926,1969823,0.0-17.0-1.58-0.58,jf5h00at,,,,,,2730.0,2312,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,1974451,0.0-17.0-2.58,jf5h00at,,,,,,4622.0,1,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,928,1976454,0.0-17.0-3.58,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,929,1980823,0.0-17.0-4.58,jf5h00at,,,,,,4360.0,56,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.3,,,,
Red,930,1984107,0.0-17.0-0.59,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.28,,,,
Green,931,1985346,0.0-17.0-1.59-0.59,jf5h00at,,,,,,1224.0,1133,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1987966,0.0-17.0-2.59,jf5h00at,,,,,,2612.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,933,1989970,0.0-17.0-3.59,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,934,1989973,0.0-17.0-4.59,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,935,1992614,0.0-17.0-0.60,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.26,,,,
Green,936,1994121,0.0-17.0-1.60-0.60,jf5h00at,,,,,,1492.0,2113,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,1996242,0.0-17.0-2.60,jf5h00at,,,,,,2114.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,938,1998245,0.0-17.0-3.60,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,939,1998247,0.0-17.0-4.60,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,940,2000464,0.0-17.0-0.61,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.24,,,,
Green,941,2002097,0.0-17.0-1.61-0.61,jf5h00at,,,,,,1614.0,3222,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,2006381,0.0-17.0-2.61,jf5h00at,,,,,,4277.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,943,2008385,0.0-17.0-3.61,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,944,2012110,0.0-17.0-4.61,jf5h00at,,,,,,3718.0,63,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.24,,,,
Red,945,2014921,0.0-17.0-0.62,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.22,,,,
Green,946,2017062,0.0-17.0-1.62-0.62,jf5h00at,,,,,,2125.0,2123,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2019860,0.0-17.0-2.62,jf5h00at,,,,,,2792.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,948,2021864,0.0-17.0-3.62,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,2021871,0.0-17.0-4.62,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,950,2023971,0.0-17.0-0.63,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.2,,,,
Green,951,2025470,0.0-17.0-1.63-0.63,jf5h00at,,,,,,1493.0,12,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,952,2027955,0.0-17.0-2.63,jf5h00at,,,,,,2477.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,953,2029960,0.0-17.0-3.63,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,954,2029968,0.0-17.0-4.63,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,955,2033252,0.0-17.0-0.64,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.18,,,,
Green,956,2035248,0.0-17.0-1.64-0.64,jf5h00at,,,,,,1984.0,3122,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,957,2037236,0.0-17.0-2.64,jf5h00at,,,,,,1981.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,958,2039239,0.0-17.0-3.64,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,959,2046101,0.0-17.0-4.64,jf5h00at,,,,,,6858.0,61,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,960,2048218,0.0-17.0-0.65,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.16,,,,
Green,961,2049371,0.0-17.0-1.65-0.65,jf5h00at,,,,,,1145.0,2233,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2052328,0.0-17.0-2.65,jf5h00at,,,,,,2951.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,963,2054332,0.0-17.0-3.65,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,964,2054336,0.0-17.0-4.65,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,965,2057431,0.0-17.0-0.66,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.18,,,,
Green,966,2058726,0.0-17.0-1.66-0.66,jf5h00at,,,,,,1280.0,3312,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2061697,0.0-17.0-2.66,jf5h00at,,,,,,2965.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,968,2063701,0.0-17.0-3.66,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,969,2063702,0.0-17.0-4.66,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,970,2066420,0.0-17.0-0.67,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.2,,,,
Green,971,2068377,0.0-17.0-1.67-0.67,jf5h00at,,,,,,1944.0,31212,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.2,,,,
Green,972,2070207,0.0-17.0-1.68-0.68,jf5h00at,,,,,,1818.0,3121,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2073560,0.0-17.0-2.67,jf5h00at,,,,,,3346.0,-5,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,974,2075565,0.0-17.0-3.67,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,975,2078546,0.0-17.0-4.67,jf5h00at,,,,,,2973.0,55,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.2,,,,
Red,976,2080855,0.0-17.0-0.68,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.22,,,,
Green,977,2082311,0.0-17.0-1.69-0.69,jf5h00at,,,,,,1445.0,2113,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2085030,0.0-17.0-2.68,jf5h00at,,,,,,2714.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,979,2087034,0.0-17.0-3.68,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,980,2087041,0.0-17.0-4.68,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,981,2089734,0.0-17.0-0.69,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.24,,,,
Green,982,2090996,0.0-17.0-1.70-0.70,jf5h00at,,,,,,1250.0,2212,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2093829,0.0-17.0-2.69,jf5h00at,,,,,,2825.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,984,2095832,0.0-17.0-3.69,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,985,2095835,0.0-17.0-4.69,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,986,2097644,0.0-17.0-0.70,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.26,,,,
Green,987,2099291,0.0-17.0-1.71-0.71,jf5h00at,,,,,,1638.0,2121,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2101783,0.0-17.0-2.70,jf5h00at,,,,,,2483.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,989,2103785,0.0-17.0-3.70,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,990,2106025,0.0-17.0-4.70,jf5h00at,,,,,,2237.0,62,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.26,,,,
Red,991,2107428,0.0-17.0-0.71,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.28,,,,
Green,992,2108709,0.0-17.0-1.72-0.72,jf5h00at,,,,,,1266.0,123,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,2111276,0.0-17.0-2.71,jf5h00at,,,,,,2559.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,994,2113280,0.0-17.0-3.71,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,995,2113286,0.0-17.0-4.71,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,996,2114871,0.0-17.0-0.72,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.3,,,,
Green,997,2116234,0.0-17.0-1.73-0.73,jf5h00at,,,,,,1356.0,133,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2118796,0.0-17.0-2.72,jf5h00at,,,,,,2555.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,999,2120799,0.0-17.0-3.72,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1000,2120802,0.0-17.0-4.72,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,,,,,,,,,,,,,,,,,
Red,1001,2122665,0.0-17.0-0.73,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.28,,,,
Green,1002,2123830,0.0-17.0-1.74-0.74,jf5h00at,,,,,,1153.0,122,6750c1f9beef487bf5b58069,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2126755,0.0-17.0-2.73,jf5h00at,,,,,,2918.0,2,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
Feedback,1004,2128759,0.0-17.0-3.73,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1005,2148101,0.0-17.0-4.73,jf5h00at,,,,,,19338.0,65,6750c1f9beef487bf5b58069,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.28,,,,
Red,1006,2150636,0.0-17.0-0.74,jf5h00at,,,,,,,,6750c1f9beef487bf5b58069,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.26,,,,
Green,1007,2151617,0.0-17.0-1.75-0.75,jf5h00at,,,,,,964.0,232,6750c1f9beef487bf5b58069,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2154675,0.0-17.0-2.74,jf5h00at,,,,,,3053.0,3,6750c1f9beef487bf5b58069,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2056.5561723654614,722.0,346.2814203221908,,,,,,,
