trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,875,2135122,0.0-17.0-0.47,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.48,,,,
Green,876,2136246,0.0-17.0-1.49-0.49,6k7mnl4e,,,,,,1121.0,221,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,2139180,0.0-17.0-2.47,6k7mnl4e,,,,,,2931.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,878,2141185,0.0-17.0-3.47,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,879,2143698,0.0-17.0-4.47,6k7mnl4e,,,,,,2511.0,76,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.48,,,,
Red,880,2144951,0.0-17.0-0.48,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.5,,,,
Green,881,2146767,0.0-17.0-1.50-0.50,6k7mnl4e,,,,,,1813.0,3322,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2150000,0.0-17.0-2.48,6k7mnl4e,,,,,,3230.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,883,2152010,0.0-17.0-3.48,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,884,2152011,0.0-17.0-4.48,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,885,2154127,0.0-17.0-0.49,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.52,,,,
Green,886,2155956,0.0-17.0-1.51-0.51,6k7mnl4e,,,,,,1826.0,3333,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,2159754,0.0-17.0-2.49,6k7mnl4e,,,,,,3796.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,888,2161762,0.0-17.0-3.49,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,889,2161763,0.0-17.0-4.49,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,890,2163919,0.0-17.0-0.50,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.54,,,,
Green,891,2165142,0.0-17.0-1.52-0.52,6k7mnl4e,,,,,,1221.0,323,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2168666,0.0-17.0-2.50,6k7mnl4e,,,,,,3521.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,893,2170668,0.0-17.0-3.50,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,894,2173692,0.0-17.0-4.50,6k7mnl4e,,,,,,3022.0,100,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.54,,,,
Red,895,2175247,0.0-17.0-0.51,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.56,,,,
Green,896,2176705,0.0-17.0-1.53-0.53,6k7mnl4e,,,,,,1455.0,311,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2180140,0.0-17.0-2.51,6k7mnl4e,,,,,,3432.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,898,2182151,0.0-17.0-3.51,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,2182152,0.0-17.0-4.51,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,900,2183716,0.0-17.0-0.52,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.58,,,,
Green,901,2185344,0.0-17.0-1.54-0.54,6k7mnl4e,,,,,,1626.0,1331,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2188318,0.0-17.0-2.52,6k7mnl4e,,,,,,2972.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,903,2190325,0.0-17.0-3.52,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,2190326,0.0-17.0-4.52,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,905,2192732,0.0-17.0-0.53,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.6,,,,
Green,906,2193775,0.0-17.0-1.55-0.55,6k7mnl4e,,,,,,1040.0,13,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2197260,0.0-17.0-2.53,6k7mnl4e,,,,,,3482.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,908,2199263,0.0-17.0-3.53,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,909,2201898,0.0-17.0-4.53,6k7mnl4e,,,,,,2634.0,24,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.6,,,,
Red,910,2203856,0.0-17.0-0.54,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.62,,,,
Green,911,2204915,0.0-17.0-1.56-0.56,6k7mnl4e,,,,,,1056.0,31,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,2211584,0.0-17.0-2.54,6k7mnl4e,,,,,,6667.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,913,2213598,0.0-17.0-3.54,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,914,2213599,0.0-17.0-4.54,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,915,2215409,0.0-17.0-0.55,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.64,,,,
Green,916,2217229,0.0-17.0-1.57-0.57,6k7mnl4e,,,,,,1818.0,1121,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,2221082,0.0-17.0-2.55,6k7mnl4e,,,,,,3851.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,918,2223107,0.0-17.0-3.55,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,919,2223108,0.0-17.0-4.55,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,920,2225982,0.0-17.0-0.56,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.66,,,,
Green,921,2227408,0.0-17.0-1.58-0.58,6k7mnl4e,,,,,,1423.0,223,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,2230506,0.0-17.0-2.56,6k7mnl4e,,,,,,3096.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,923,2232515,0.0-17.0-3.56,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,924,2234836,0.0-17.0-4.56,6k7mnl4e,,,,,,2320.0,0,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.66,,,,
Red,925,2238263,0.0-17.0-0.57,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.68,,,,
Green,926,2239850,0.0-17.0-1.59-0.59,6k7mnl4e,,,,,,1585.0,3313,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2244166,0.0-17.0-2.57,6k7mnl4e,,,,,,4313.0,1,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,928,2246169,0.0-17.0-3.57,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,929,2246170,0.0-17.0-4.57,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,930,2247263,0.0-17.0-0.58,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.7,,,,
Green,931,2248511,0.0-17.0-1.60-0.60,6k7mnl4e,,,,,,1245.0,132,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2251654,0.0-17.0-2.58,6k7mnl4e,,,,,,3140.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,933,2253670,0.0-17.0-3.58,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,934,2253670,0.0-17.0-4.58,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,935,2255403,0.0-17.0-0.59,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.72,,,,
Green,936,2256928,0.0-17.0-1.61-0.61,6k7mnl4e,,,,,,1523.0,1222,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2259863,0.0-17.0-2.59,6k7mnl4e,,,,,,2932.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,938,2261873,0.0-17.0-3.59,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,939,2265071,0.0-17.0-4.59,6k7mnl4e,,,,,,3196.0,100,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.72,,,,
Red,940,2267153,0.0-17.0-0.60,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.74,,,,
Green,941,2268432,0.0-17.0-1.62-0.62,6k7mnl4e,,,,,,1276.0,1111,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2271650,0.0-17.0-2.60,6k7mnl4e,,,,,,3216.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,943,2273654,0.0-17.0-3.60,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,2273655,0.0-17.0-4.60,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,945,2274715,0.0-17.0-0.61,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.76,,,,
Green,946,2275799,0.0-17.0-1.63-0.63,6k7mnl4e,,,,,,1082.0,32,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2278873,0.0-17.0-2.61,6k7mnl4e,,,,,,3071.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,948,2280888,0.0-17.0-3.61,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,949,2280889,0.0-17.0-4.61,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,950,2282008,0.0-17.0-0.62,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.78,,,,
Green,951,2283491,0.0-17.0-1.64-0.64,6k7mnl4e,,,,,,1480.0,1322,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2286591,0.0-17.0-2.62,6k7mnl4e,,,,,,3097.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,953,2288606,0.0-17.0-3.62,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,954,2297393,0.0-17.0-4.62,6k7mnl4e,,,,,,8784.0,89,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,955,2299278,0.0-17.0-0.63,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.8,,,,
Green,956,2301012,0.0-17.0-1.65-0.65,6k7mnl4e,,,,,,1732.0,2213,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2304361,0.0-17.0-2.63,6k7mnl4e,,,,,,3346.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,958,2306372,0.0-17.0-3.63,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2306373,0.0-17.0-4.63,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,960,2308310,0.0-17.0-0.64,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.82,,,,
Green,961,2309514,0.0-17.0-1.66-0.66,6k7mnl4e,,,,,,1202.0,212,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,962,2313103,0.0-17.0-2.64,6k7mnl4e,,,,,,3587.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,963,2315107,0.0-17.0-3.64,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,964,2315107,0.0-17.0-4.64,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,965,2318325,0.0-17.0-0.65,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.84,,,,
Green,966,2319662,0.0-17.0-1.67-0.67,6k7mnl4e,,,,,,1335.0,321,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2323245,0.0-17.0-2.65,6k7mnl4e,,,,,,3580.0,3,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,968,2325247,0.0-17.0-3.65,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,969,2327327,0.0-17.0-4.65,6k7mnl4e,,,,,,2078.0,75,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.84,,,,
Red,970,2329044,0.0-17.0-0.66,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.82,,,,
Green,971,2330873,0.0-17.0-1.68-0.68,6k7mnl4e,,,,,,1826.0,1312,6792c21092dba48f9c45aab7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2334681,0.0-17.0-2.66,6k7mnl4e,,,,,,3805.0,4,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,973,2336684,0.0-17.0-3.66,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,974,2336685,0.0-17.0-4.66,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,975,2337856,0.0-17.0-0.67,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.8,,,,
Green,976,2339393,0.0-17.0-1.69-0.69,6k7mnl4e,,,,,,1534.0,222,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2343085,0.0-17.0-2.67,6k7mnl4e,,,,,,3689.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,978,2345091,0.0-17.0-3.67,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,979,2345092,0.0-17.0-4.67,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,980,2346546,0.0-17.0-0.68,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.78,,,,
Green,981,2348034,0.0-17.0-1.70-0.70,6k7mnl4e,,,,,,1485.0,32,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2351379,0.0-17.0-2.68,6k7mnl4e,,,,,,3343.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,983,2353389,0.0-17.0-3.68,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2355945,0.0-17.0-4.68,6k7mnl4e,,,,,,2555.0,100,6792c21092dba48f9c45aab7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,985,2359044,0.0-17.0-0.69,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.76,,,,
Green,986,2360810,0.0-17.0-1.71-0.71,6k7mnl4e,,,,,,1764.0,1222,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2363903,0.0-17.0-2.69,6k7mnl4e,,,,,,3090.0,2,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,988,2365919,0.0-17.0-3.69,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2365920,0.0-17.0-4.69,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,990,2367654,0.0-17.0-0.70,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.74,,,,
Green,991,2369633,0.0-17.0-1.72-0.72,6k7mnl4e,,,,,,1976.0,322,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.74,,,,
Green,992,2371253,0.0-17.0-1.73-0.73,6k7mnl4e,,,,,,1615.0,2322,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,2374867,0.0-17.0-2.70,6k7mnl4e,,,,,,3613.0,-6,6792c21092dba48f9c45aab7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1942.6149524177613,1025.0,433.64485725328535,,,,,,,
Feedback,994,2376871,0.0-17.0-3.70,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,995,2376872,0.0-17.0-4.70,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,,,,,,,,,,,,,,,,,
Red,996,2380248,0.0-17.0-0.71,6k7mnl4e,,,,,,,,6792c21092dba48f9c45aab7,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.72,,,,
Green,997,2381942,0.0-17.0-1.74-0.74,6k7mnl4e,,,,,,1692.0,1112,6792c21092dba48f9c45aab7,,,,1,performance,,,,,,,,,0.72,,,,
