trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,868,1724992,0.0-17.0-2.46,tq1g10w7,,,,,,1611.0,-4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,869,1726994,0.0-17.0-3.46,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,870,1726995,0.0-17.0-4.46,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,871,1728479,0.0-17.0-0.47,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.48,,,,
Green,872,1729882,0.0-17.0-1.47-0.47,tq1g10w7,,,,,,1399.0,1331,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,1732491,0.0-17.0-2.47,tq1g10w7,,,,,,2607.0,0,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,874,1734493,0.0-17.0-3.47,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,875,1737041,0.0-17.0-4.47,tq1g10w7,,,,,,2546.0,48,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.48,,,,
Red,876,1739846,0.0-17.0-0.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.5,,,,
Green,877,1741644,0.0-17.0-1.48-0.48,tq1g10w7,,,,,,1796.0,3221,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1743193,0.0-17.0-2.48,tq1g10w7,,,,,,1546.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,879,1745196,0.0-17.0-3.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,880,1745196,0.0-17.0-4.48,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,881,1746311,0.0-17.0-0.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.52,,,,
Green,882,1747244,0.0-17.0-1.49-0.49,tq1g10w7,,,,,,931.0,123,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1748891,0.0-17.0-2.49,tq1g10w7,,,,,,1644.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,884,1750893,0.0-17.0-3.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,885,1750894,0.0-17.0-4.49,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,886,1752271,0.0-17.0-0.50,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.54,,,,
Green,887,1753363,0.0-17.0-1.50-0.50,tq1g10w7,,,,,,1090.0,233,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,1755041,0.0-17.0-2.50,tq1g10w7,,,,,,1676.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,889,1757044,0.0-17.0-3.50,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,890,1759324,0.0-17.0-4.50,tq1g10w7,,,,,,2279.0,55,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.54,,,,
Red,891,1761225,0.0-17.0-0.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.56,,,,
Green,892,1762490,0.0-17.0-1.51-0.51,tq1g10w7,,,,,,1263.0,1111,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,1764224,0.0-17.0-2.51,tq1g10w7,,,,,,1733.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,894,1766226,0.0-17.0-3.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,1766227,0.0-17.0-4.51,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,896,1768272,0.0-17.0-0.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.58,,,,
Green,897,1769180,0.0-17.0-1.52-0.52,tq1g10w7,,,,,,905.0,133,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1773275,0.0-17.0-2.52,tq1g10w7,,,,,,4092.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,899,1775277,0.0-17.0-3.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,1775279,0.0-17.0-4.52,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,901,1776496,0.0-17.0-0.53,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.6,,,,
Green,902,1777948,0.0-17.0-1.53-0.53,tq1g10w7,,,,,,1450.0,2113,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1781491,0.0-17.0-2.53,tq1g10w7,,,,,,3541.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,904,1783493,0.0-17.0-3.53,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,905,1785659,0.0-17.0-4.53,tq1g10w7,,,,,,2164.0,59,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.6,,,,
Red,906,1787344,0.0-17.0-0.54,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.62,,,,
Green,907,1788637,0.0-17.0-1.54-0.54,tq1g10w7,,,,,,1291.0,3132,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1790092,0.0-17.0-2.54,tq1g10w7,,,,,,1453.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,909,1792094,0.0-17.0-3.54,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,1792095,0.0-17.0-4.54,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,911,1795390,0.0-17.0-0.55,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.64,,,,
Green,912,1796318,0.0-17.0-1.55-0.55,tq1g10w7,,,,,,924.0,223,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,1798341,0.0-17.0-2.55,tq1g10w7,,,,,,2022.0,5,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,914,1800344,0.0-17.0-3.55,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,915,1800345,0.0-17.0-4.55,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,916,1802227,0.0-17.0-0.56,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.66,,,,
Green,917,1803218,0.0-17.0-1.56-0.56,tq1g10w7,,,,,,988.0,311,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,918,1805091,0.0-17.0-2.56,tq1g10w7,,,,,,1871.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,919,1807093,0.0-17.0-3.56,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,920,1808741,0.0-17.0-4.56,tq1g10w7,,,,,,1646.0,65,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.66,,,,
Red,921,1811409,0.0-17.0-0.57,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.68,,,,
Green,922,1812659,0.0-17.0-1.57-0.57,tq1g10w7,,,,,,1248.0,2123,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,1814024,0.0-17.0-2.57,tq1g10w7,,,,,,1362.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,924,1816027,0.0-17.0-3.57,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1816028,0.0-17.0-4.57,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,926,1817317,0.0-17.0-0.58,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.7,,,,
Green,927,1818316,0.0-17.0-1.58-0.58,tq1g10w7,,,,,,995.0,313,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1819590,0.0-17.0-2.58,tq1g10w7,,,,,,1273.0,1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,929,1821592,0.0-17.0-3.58,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,1821593,0.0-17.0-4.58,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,931,1823211,0.0-17.0-0.59,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.72,,,,
Green,932,1824296,0.0-17.0-1.59-0.59,tq1g10w7,,,,,,1082.0,1122,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,1825808,0.0-17.0-2.59,tq1g10w7,,,,,,1510.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,934,1827811,0.0-17.0-3.59,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,1832108,0.0-17.0-4.59,tq1g10w7,,,,,,4296.0,65,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.72,,,,
Red,936,1835165,0.0-17.0-0.60,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.74,,,,
Green,937,1836579,0.0-17.0-1.60-0.60,tq1g10w7,,,,,,1412.0,3111,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1838841,0.0-17.0-2.60,tq1g10w7,,,,,,2260.0,-1,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,939,1840844,0.0-17.0-3.60,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,1840845,0.0-17.0-4.60,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,941,1843657,0.0-17.0-0.61,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.76,,,,
Green,942,1845495,0.0-17.0-1.61-0.61,tq1g10w7,,,,,,1835.0,2232,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1847458,0.0-17.0-2.61,tq1g10w7,,,,,,1961.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,944,1849460,0.0-17.0-3.61,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,945,1849461,0.0-17.0-4.61,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,946,1852865,0.0-17.0-0.62,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.78,,,,
Green,947,1853959,0.0-17.0-1.62-0.62,tq1g10w7,,,,,,1091.0,1131,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1856075,0.0-17.0-2.62,tq1g10w7,,,,,,2113.0,2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,949,1858077,0.0-17.0-3.62,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,1860074,0.0-17.0-4.62,tq1g10w7,,,,,,1993.0,67,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,951,1863395,0.0-17.0-0.63,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.8,,,,
Green,952,1864525,0.0-17.0-1.63-0.63,tq1g10w7,,,,,,1127.0,3333,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1866109,0.0-17.0-2.63,tq1g10w7,,,,,,1582.0,4,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,954,1868112,0.0-17.0-3.63,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,955,1868113,0.0-17.0-4.63,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,956,1870687,0.0-17.0-0.64,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.82,,,,
Green,957,1871810,0.0-17.0-1.64-0.64,tq1g10w7,,,,,,1121.0,3311,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1875009,0.0-17.0-2.64,tq1g10w7,,,,,,3197.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,959,1877012,0.0-17.0-3.64,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,1877013,0.0-17.0-4.64,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,961,1878926,0.0-17.0-0.65,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.84,,,,
Green,962,1880574,0.0-17.0-1.65-0.65,tq1g10w7,,,,,,1644.0,3112,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,1882042,0.0-17.0-2.65,tq1g10w7,,,,,,1466.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,964,1884045,0.0-17.0-3.65,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,965,1886692,0.0-17.0-4.65,tq1g10w7,,,,,,2644.0,65,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.84,,,,
Red,966,1889346,0.0-17.0-0.66,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.82,,,,
Green,967,1890447,0.0-17.0-1.66-0.66,tq1g10w7,,,,,,1097.0,1133,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,1892459,0.0-17.0-2.66,tq1g10w7,,,,,,2009.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,969,1894462,0.0-17.0-3.66,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,970,1894463,0.0-17.0-4.66,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,971,1896157,0.0-17.0-0.67,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.8,,,,
Green,972,1897442,0.0-17.0-1.67-0.67,tq1g10w7,,,,,,1282.0,3333,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1899358,0.0-17.0-2.67,tq1g10w7,,,,,,1914.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,974,1901361,0.0-17.0-3.67,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,1901362,0.0-17.0-4.67,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,976,1904818,0.0-17.0-0.68,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,1229.0,1,,,,,,,,,,0.78,,,,
Green,977,1905780,0.0-17.0-1.68-0.68,tq1g10w7,,,,,,959.0,332,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,1907477,0.0-17.0-2.68,tq1g10w7,,,,,,1694.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,979,1909480,0.0-17.0-3.68,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,1913508,0.0-17.0-4.68,tq1g10w7,,,,,,4027.0,66,611132b18e9901b4cf5d24a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,981,1914739,0.0-17.0-0.69,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.76,,,,
Green,982,1915756,0.0-17.0-1.69-0.69,tq1g10w7,,,,,,1015.0,122,611132b18e9901b4cf5d24a6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,1917892,0.0-17.0-2.69,tq1g10w7,,,,,,2133.0,3,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
Feedback,984,1919895,0.0-17.0-3.69,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,1919896,0.0-17.0-4.69,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,,,,,,,,,,,,,,,,,
Red,986,1922405,0.0-17.0-0.70,tq1g10w7,,,,,,,,611132b18e9901b4cf5d24a6,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.74,,,,
Green,987,1924105,0.0-17.0-1.70-0.70,tq1g10w7,,,,,,1697.0,1231,611132b18e9901b4cf5d24a6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,1925726,0.0-17.0-2.70,tq1g10w7,,,,,,1619.0,-2,611132b18e9901b4cf5d24a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1598.8063745602562,654.0,473.4191236807684,,,,,,,
