trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,150,337818,0.0-11.0-0.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,151,338755,0.0-11.0-1.8-0.8,wzmk2xyf,,,,,,935.0,123,6722bb28cb83ef53af6e8dc4,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,152,341019,0.0-11.0-2.7,wzmk2xyf,,,,,,2264.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,823.0,422.0399594438016,,,,,,,
Feedback,153,343032,0.0-11.0-3.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,154,343032,0.0-11.0-4.7,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,155,346026,0.0-11.0-0.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1905.0,,,,,,,,,,,,,,,
Green,156,347121,0.0-11.0-1.9-0.9,wzmk2xyf,,,,,,1094.0,1212,6722bb28cb83ef53af6e8dc4,,1212,,PR,performance,,,,,,,,,,,,,
introduction,157,347122,0.0-11.0-2.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Feedback,158,349136,0.0-11.0-3.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,159,349136,0.0-11.0-4.8,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,160,351056,0.0-11.0-0.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,161,352789,0.0-11.0-1.10-0.10,wzmk2xyf,,,,,,1732.0,3123,6722bb28cb83ef53af6e8dc4,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,355767,0.0-11.0-2.9,wzmk2xyf,,,,,,2978.0,-3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,1475.099341319977,823.0,422.0399594438016,,,,,,,
Feedback,163,357780,0.0-11.0-3.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,164,357780,0.0-11.0-4.9,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,165,360174,0.0-11.0-0.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2001.0,,,,,,,,,,,,,,,
Green,166,360887,0.0-11.0-1.11-0.11,wzmk2xyf,,,,,,711.0,22,6722bb28cb83ef53af6e8dc4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,363753,0.0-11.0-2.10,wzmk2xyf,,,,,,2866.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,168,365768,0.0-11.0-3.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,365768,0.0-11.0-4.10,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,170,367776,0.0-11.0-0.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,171,369101,0.0-11.0-1.12-0.12,wzmk2xyf,,,,,,1324.0,3323,6722bb28cb83ef53af6e8dc4,,3323,,PR,performance,,,,,,,,,,,,,
introduction,172,369101,0.0-11.0-2.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Feedback,173,371112,0.0-11.0-3.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,371112,0.0-11.0-4.11,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,175,373189,0.0-11.0-0.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2299.0,,,,,,,,,,,,,,,
Green,176,374120,0.0-11.0-1.13-0.13,wzmk2xyf,,,,,,930.0,333,6722bb28cb83ef53af6e8dc4,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,376819,0.0-11.0-2.12,wzmk2xyf,,,,,,2699.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,178,378832,0.0-11.0-3.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,378832,0.0-11.0-4.12,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,180,381134,0.0-11.0-0.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,181,382123,0.0-11.0-1.14-0.14,wzmk2xyf,,,,,,988.0,221,6722bb28cb83ef53af6e8dc4,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,386300,0.0-11.0-2.13,wzmk2xyf,,,,,,4177.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,183,388306,0.0-11.0-3.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,388306,0.0-11.0-4.13,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,185,390184,0.0-11.0-0.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1007.0,,,,,,,,,,,,,,,
Green,186,391691,0.0-11.0-1.15-0.15,wzmk2xyf,,,,,,1506.0,2313,6722bb28cb83ef53af6e8dc4,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,394510,0.0-11.0-2.14,wzmk2xyf,,,,,,2818.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,188,396519,0.0-11.0-3.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,189,396519,0.0-11.0-4.14,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,190,397542,0.0-11.0-0.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,191,398569,0.0-11.0-1.16-0.16,wzmk2xyf,,,,,,1027.0,2211,6722bb28cb83ef53af6e8dc4,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,400867,0.0-11.0-2.15,wzmk2xyf,,,,,,2297.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,193,402882,0.0-11.0-3.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,402882,0.0-11.0-4.15,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,195,405507,0.0-11.0-0.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,196,407116,0.0-11.0-1.17-0.17,wzmk2xyf,,,,,,1607.0,1321,6722bb28cb83ef53af6e8dc4,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,409627,0.0-11.0-2.16,wzmk2xyf,,,,,,2511.0,-2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,198,411637,0.0-11.0-3.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,199,411637,0.0-11.0-4.16,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,200,412675,0.0-11.0-0.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,201,413909,0.0-11.0-1.18-0.18,wzmk2xyf,,,,,,1233.0,213,6722bb28cb83ef53af6e8dc4,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,418140,0.0-11.0-2.17,wzmk2xyf,,,,,,4230.0,0,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1475.099341319977,711.0,422.0399594438016,,,,,,,
Feedback,203,420145,0.0-11.0-3.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,420145,0.0-11.0-4.17,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,205,422804,0.0-11.0-0.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1023.0,,,,,,,,,,,,,,,
Green,206,423467,0.0-11.0-1.19-0.19,wzmk2xyf,,,,,,662.0,22,6722bb28cb83ef53af6e8dc4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,426143,0.0-11.0-2.18,wzmk2xyf,,,,,,2676.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,208,428158,0.0-11.0-3.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,209,428158,0.0-11.0-4.18,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,210,429189,0.0-11.0-0.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,211,430003,0.0-11.0-1.20-0.20,wzmk2xyf,,,,,,813.0,32,6722bb28cb83ef53af6e8dc4,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,432175,0.0-11.0-2.19,wzmk2xyf,,,,,,2172.0,6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,213,434189,0.0-11.0-3.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,434189,0.0-11.0-4.19,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,215,437370,0.0-11.0-0.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3445.0,,,,,,,,,,,,,,,
Green,216,438832,0.0-11.0-1.21-0.21,wzmk2xyf,,,,,,1461.0,3212,6722bb28cb83ef53af6e8dc4,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,441085,0.0-11.0-2.20,wzmk2xyf,,,,,,2253.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,218,443095,0.0-11.0-3.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,219,443096,0.0-11.0-4.20,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,220,446546,0.0-11.0-0.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,221,447495,0.0-11.0-1.22-0.22,wzmk2xyf,,,,,,948.0,333,6722bb28cb83ef53af6e8dc4,,3333,,PR,performance,,,,,,,,,,,,,
Green,222,448615,0.0-11.0-1.23-0.23,wzmk2xyf,,,,,,1120.0,3333,6722bb28cb83ef53af6e8dc4,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,453977,0.0-11.0-2.21,wzmk2xyf,,,,,,5361.0,-4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,224,455989,0.0-11.0-3.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,225,455989,0.0-11.0-4.21,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,226,458920,0.0-11.0-0.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,227,460117,0.0-11.0-1.24-0.24,wzmk2xyf,,,,,,1196.0,2232,6722bb28cb83ef53af6e8dc4,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,463076,0.0-11.0-2.22,wzmk2xyf,,,,,,2958.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,229,465093,0.0-11.0-3.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,465093,0.0-11.0-4.22,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,231,467106,0.0-11.0-0.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,232,468001,0.0-11.0-1.25-0.25,wzmk2xyf,,,,,,894.0,322,6722bb28cb83ef53af6e8dc4,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,471021,0.0-11.0-2.23,wzmk2xyf,,,,,,3019.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,234,473034,0.0-11.0-3.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,473035,0.0-11.0-4.23,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,236,476189,0.0-11.0-0.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,237,477731,0.0-11.0-1.26-0.26,wzmk2xyf,,,,,,1541.0,2321,6722bb28cb83ef53af6e8dc4,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,480543,0.0-11.0-2.24,wzmk2xyf,,,,,,2812.0,2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,239,482549,0.0-11.0-3.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,240,482550,0.0-11.0-4.24,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,241,484486,0.0-11.0-0.25,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,242,485666,0.0-11.0-1.27-0.27,wzmk2xyf,,,,,,1179.0,3331,6722bb28cb83ef53af6e8dc4,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,489664,0.0-11.0-2.25,wzmk2xyf,,,,,,3998.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,244,491673,0.0-11.0-3.25,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,491674,0.0-11.0-4.25,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,246,493081,0.0-11.0-0.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1024.0,,,,,,,,,,,,,,,
Green,247,494171,0.0-11.0-1.28-0.28,wzmk2xyf,,,,,,1089.0,3131,6722bb28cb83ef53af6e8dc4,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,499359,0.0-11.0-2.26,wzmk2xyf,,,,,,5188.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,249,501370,0.0-11.0-3.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,501370,0.0-11.0-4.26,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,251,502409,0.0-11.0-0.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,252,503695,0.0-11.0-1.29-0.29,wzmk2xyf,,,,,,1285.0,311,6722bb28cb83ef53af6e8dc4,,3112,,PR,performance,,,,,,,,,,,,,
Green,253,505806,0.0-11.0-1.30-0.30,wzmk2xyf,,,,,,2110.0,3112,6722bb28cb83ef53af6e8dc4,,3112,,PR,performance,,,,,,,,,,,,,
introduction,254,505806,0.0-11.0-2.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Feedback,255,507810,0.0-11.0-3.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
Progress,256,512818,0.0-11.0-4.27,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754508698807.3,""timing"":{""connectStart"":1754508699750,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754508699750,""domainLookupEnd"":1754508699750,""responseStart"":1754508700031,""connectEnd"":1754508699750,""responseEnd"":1754508700032,""requestStart"":1754508699751,""domLoading"":1754508700035,""redirectStart"":1754508698814,""loadEventEnd"":1754508701231,""domComplete"":1754508701225,""navigationStart"":1754508698807,""loadEventStart"":1754508701225,""domContentLoadedEventEnd"":1754508701221,""unloadEventStart"":0,""redirectEnd"":1754508699750,""domInteractive"":1754508701221,""fetchStart"":1754508699750,""domContentLoadedEventStart"":1754508701221},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,515686,0.0-11.0-0.28,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,258,516788,0.0-11.0-1.31-0.31,wzmk2xyf,,,,,,1102.0,2113,6722bb28cb83ef53af6e8dc4,,2133,,PR,performance,,,,,,,,,,,,,
Green,259,518213,0.0-11.0-1.32-0.32,wzmk2xyf,,,,,,1424.0,2133,6722bb28cb83ef53af6e8dc4,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,521546,0.0-11.0-2.28,wzmk2xyf,,,,,,3332.0,-6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,261,523558,0.0-11.0-3.28,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,262,523559,0.0-11.0-4.28,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,263,526419,0.0-11.0-0.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,264,527881,0.0-11.0-1.33-0.33,wzmk2xyf,,,,,,1461.0,1232,6722bb28cb83ef53af6e8dc4,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,531710,0.0-11.0-2.29,wzmk2xyf,,,,,,3829.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,266,533715,0.0-11.0-3.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,533715,0.0-11.0-4.29,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,268,537133,0.0-11.0-0.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2167.0,,,,,,,,,,,,,,,
Green,269,538427,0.0-11.0-1.34-0.34,wzmk2xyf,,,,,,1293.0,213,6722bb28cb83ef53af6e8dc4,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,540578,0.0-11.0-2.30,wzmk2xyf,,,,,,2151.0,1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,271,542588,0.0-11.0-3.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,272,542589,0.0-11.0-4.30,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,273,544769,0.0-11.0-0.31,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,274,546095,0.0-11.0-1.35-0.35,wzmk2xyf,,,,,,1325.0,2212,6722bb28cb83ef53af6e8dc4,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,548778,0.0-11.0-2.31,wzmk2xyf,,,,,,2683.0,2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1475.099341319977,662.0,422.0399594438016,,,,,,,
