trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,860,2162711,0.0-17.0-3.43,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,861,2162712,0.0-17.0-4.43,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,862,2165575,0.0-17.0-0.44,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.42,,,,
Green,863,2167643,0.0-17.0-1.46-0.46,g7hrfk5b,,,,,,2065.0,3223,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,864,2170723,0.0-17.0-2.44,g7hrfk5b,,,,,,3079.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,865,2172725,0.0-17.0-3.44,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,866,2177649,0.0-17.0-4.44,g7hrfk5b,,,,,,4923.0,55,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.42,,,,
Red,867,2178801,0.0-17.0-0.45,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.44,,,,
Green,868,2181211,0.0-17.0-1.47-0.47,g7hrfk5b,,,,,,2407.0,2313,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,869,2185544,0.0-17.0-2.45,g7hrfk5b,,,,,,4330.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,870,2187550,0.0-17.0-3.45,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,871,2187551,0.0-17.0-4.45,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,872,2190441,0.0-17.0-0.46,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.46,,,,
Green,873,2192219,0.0-17.0-1.48-0.48,g7hrfk5b,,,,,,1776.0,321,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,874,2194779,0.0-17.0-2.46,g7hrfk5b,,,,,,2559.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,875,2196781,0.0-17.0-3.46,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,876,2196782,0.0-17.0-4.46,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,877,2199569,0.0-17.0-0.47,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.48,,,,
Green,878,2201266,0.0-17.0-1.49-0.49,g7hrfk5b,,,,,,1694.0,113,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,879,2206089,0.0-17.0-2.47,g7hrfk5b,,,,,,4822.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,880,2208094,0.0-17.0-3.47,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,881,2212087,0.0-17.0-4.47,g7hrfk5b,,,,,,3992.0,50,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,882,2213891,0.0-17.0-0.48,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.5,,,,
Green,883,2215663,0.0-17.0-1.50-0.50,g7hrfk5b,,,,,,1769.0,3333,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2218205,0.0-17.0-2.48,g7hrfk5b,,,,,,2540.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,885,2220209,0.0-17.0-3.48,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,886,2220210,0.0-17.0-4.48,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,887,2223218,0.0-17.0-0.49,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.52,,,,
Green,888,2224986,0.0-17.0-1.51-0.51,g7hrfk5b,,,,,,1765.0,2223,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,2228120,0.0-17.0-2.49,g7hrfk5b,,,,,,3132.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,890,2230129,0.0-17.0-3.49,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,891,2230130,0.0-17.0-4.49,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,892,2233603,0.0-17.0-0.50,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.54,,,,
Green,893,2235267,0.0-17.0-1.52-0.52,g7hrfk5b,,,,,,1661.0,123,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,894,2237699,0.0-17.0-2.50,g7hrfk5b,,,,,,2430.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,895,2239701,0.0-17.0-3.50,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,896,2246059,0.0-17.0-4.50,g7hrfk5b,,,,,,6357.0,68,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,897,2247857,0.0-17.0-0.51,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.56,,,,
Green,898,2250356,0.0-17.0-1.53-0.53,g7hrfk5b,,,,,,2496.0,3133,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2252677,0.0-17.0-2.51,g7hrfk5b,,,,,,2319.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,900,2254686,0.0-17.0-3.51,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,901,2254687,0.0-17.0-4.51,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,902,2257133,0.0-17.0-0.52,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.58,,,,
Green,903,2259074,0.0-17.0-1.54-0.54,g7hrfk5b,,,,,,1937.0,211,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,2262294,0.0-17.0-2.52,g7hrfk5b,,,,,,3219.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,905,2264304,0.0-17.0-3.52,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,906,2264304,0.0-17.0-4.52,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,907,2265398,0.0-17.0-0.53,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.6,,,,
Green,908,2268046,0.0-17.0-1.55-0.55,g7hrfk5b,,,,,,2646.0,1122,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,909,2270502,0.0-17.0-2.53,g7hrfk5b,,,,,,2454.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,910,2272510,0.0-17.0-3.53,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,911,2275599,0.0-17.0-4.53,g7hrfk5b,,,,,,3089.0,57,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.6,,,,
Red,912,2278201,0.0-17.0-0.54,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.62,,,,
Green,913,2280167,0.0-17.0-1.56-0.56,g7hrfk5b,,,,,,1964.0,132,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.62,,,,
Green,914,2282156,0.0-17.0-1.57-0.57,g7hrfk5b,,,,,,1986.0,132,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.62,,,,
Green,915,2284421,0.0-17.0-1.58-0.58,g7hrfk5b,,,,,,2261.0,131,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,2288914,0.0-17.0-2.54,g7hrfk5b,,,,,,4491.0,-2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,917,2290923,0.0-17.0-3.54,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,918,2290924,0.0-17.0-4.54,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,919,2294345,0.0-17.0-0.55,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.64,,,,
Green,920,2296790,0.0-17.0-1.59-0.59,g7hrfk5b,,,,,,2442.0,1212,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,921,2302424,0.0-17.0-2.55,g7hrfk5b,,,,,,5632.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,922,2304428,0.0-17.0-3.55,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,923,2304429,0.0-17.0-4.55,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,924,2305638,0.0-17.0-0.56,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.66,,,,
Green,925,2307899,0.0-17.0-1.60-0.60,g7hrfk5b,,,,,,2260.0,2232,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,926,2310933,0.0-17.0-2.56,g7hrfk5b,,,,,,3032.0,2,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,927,2312938,0.0-17.0-3.56,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,928,2316674,0.0-17.0-4.56,g7hrfk5b,,,,,,3734.0,49,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.66,,,,
Red,929,2319704,0.0-17.0-0.57,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.68,,,,
Green,930,2321957,0.0-17.0-1.61-0.61,g7hrfk5b,,,,,,2250.0,2212,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,2325812,0.0-17.0-2.57,g7hrfk5b,,,,,,3853.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,932,2327816,0.0-17.0-3.57,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,933,2327817,0.0-17.0-4.57,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,934,2328833,0.0-17.0-0.58,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.7,,,,
Green,935,2331000,0.0-17.0-1.62-0.62,g7hrfk5b,,,,,,2163.0,2233,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.7,,,,
Green,936,2332618,0.0-17.0-1.63-0.63,g7hrfk5b,,,,,,1614.0,233,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,937,2337548,0.0-17.0-2.58,g7hrfk5b,,,,,,4929.0,-1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,938,2339554,0.0-17.0-3.58,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,939,2339555,0.0-17.0-4.58,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,940,2342831,0.0-17.0-0.59,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.72,,,,
Green,941,2344392,0.0-17.0-1.64-0.64,g7hrfk5b,,,,,,1559.0,233,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,942,2348041,0.0-17.0-2.59,g7hrfk5b,,,,,,3646.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,943,2350046,0.0-17.0-3.59,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,944,2356399,0.0-17.0-4.59,g7hrfk5b,,,,,,6352.0,43,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,945,2358247,0.0-17.0-0.60,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.74,,,,
Green,946,2359871,0.0-17.0-1.65-0.65,g7hrfk5b,,,,,,1622.0,21,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,947,2362828,0.0-17.0-2.60,g7hrfk5b,,,,,,2955.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,948,2364838,0.0-17.0-3.60,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,2364839,0.0-17.0-4.60,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,950,2367695,0.0-17.0-0.61,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.76,,,,
Green,951,2369946,0.0-17.0-1.66-0.66,g7hrfk5b,,,,,,2247.0,3221,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,952,2372313,0.0-17.0-2.61,g7hrfk5b,,,,,,2365.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,953,2374321,0.0-17.0-3.61,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,2374322,0.0-17.0-4.61,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,955,2376315,0.0-17.0-0.62,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.78,,,,
Green,956,2377945,0.0-17.0-1.67-0.67,g7hrfk5b,,,,,,1626.0,32,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,957,2384160,0.0-17.0-2.62,g7hrfk5b,,,,,,6213.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,958,2386168,0.0-17.0-3.62,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,959,2390109,0.0-17.0-4.62,g7hrfk5b,,,,,,3940.0,51,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.78,,,,
Red,960,2391774,0.0-17.0-0.63,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.8,,,,
Green,961,2393931,0.0-17.0-1.68-0.68,g7hrfk5b,,,,,,2154.0,2332,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,962,2397637,0.0-17.0-2.63,g7hrfk5b,,,,,,3705.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,963,2399644,0.0-17.0-3.63,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,2399645,0.0-17.0-4.63,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,965,2401866,0.0-17.0-0.64,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.82,,,,
Green,966,2404094,0.0-17.0-1.69-0.69,g7hrfk5b,,,,,,2226.0,1232,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2406788,0.0-17.0-2.64,g7hrfk5b,,,,,,2692.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,968,2408795,0.0-17.0-3.64,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,969,2408796,0.0-17.0-4.64,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,970,2410475,0.0-17.0-0.65,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.84,,,,
Green,971,2412480,0.0-17.0-1.70-0.70,g7hrfk5b,,,,,,2003.0,113,67d04ca654c864dd60e7cc60,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,972,2415231,0.0-17.0-2.65,g7hrfk5b,,,,,,2749.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,973,2417234,0.0-17.0-3.65,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,974,2419964,0.0-17.0-4.65,g7hrfk5b,,,,,,2729.0,51,67d04ca654c864dd60e7cc60,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.84,,,,
Red,975,2422117,0.0-17.0-0.66,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.82,,,,
Green,976,2426627,0.0-17.0-1.71-0.71,g7hrfk5b,,,,,,4507.0,2313,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,977,2429434,0.0-17.0-2.66,g7hrfk5b,,,,,,2805.0,-1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
Feedback,978,2431443,0.0-17.0-3.66,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,979,2431444,0.0-17.0-4.66,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,,,,,,,,,,,,,,,,,
Red,980,2432796,0.0-17.0-0.67,g7hrfk5b,,,,,,,,67d04ca654c864dd60e7cc60,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.8,,,,
Green,981,2435198,0.0-17.0-1.72-0.72,g7hrfk5b,,,,,,2399.0,1323,67d04ca654c864dd60e7cc60,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,982,2437883,0.0-17.0-2.67,g7hrfk5b,,,,,,2683.0,1,67d04ca654c864dd60e7cc60,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2713.4202900937366,44.0,498.4037274240674,,,,,,,
