trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,152,290311,0.0-11.0-2.7,ulfya0nn,,,,,,4157.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,-1.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,153,292327,0.0-11.0-3.7,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,154,292327,0.0-11.0-4.7,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,155,294898,0.0-11.0-0.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,156,297593,0.0-11.0-1.8-0.8,ulfya0nn,,,,,,2693.0,332,5de84ccaeddfc97c4eed1f5d,,332,,PR,performance,,,,,,,,,,,,,
introduction,157,297593,0.0-11.0-2.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Feedback,158,299604,0.0-11.0-3.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,159,299604,0.0-11.0-4.8,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,160,301913,0.0-11.0-0.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,161,303512,0.0-11.0-1.9-0.9,ulfya0nn,,,,,,1596.0,1212,5de84ccaeddfc97c4eed1f5d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,308182,0.0-11.0-2.9,ulfya0nn,,,,,,4670.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,163,310192,0.0-11.0-3.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,310192,0.0-11.0-4.9,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,165,312269,0.0-11.0-0.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3454.0,,,,,,,,,,,,,,,
Green,166,314753,0.0-11.0-1.10-0.10,ulfya0nn,,,,,,2482.0,1221,5de84ccaeddfc97c4eed1f5d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,317767,0.0-11.0-2.10,ulfya0nn,,,,,,3013.0,-2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,168,319773,0.0-11.0-3.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,319773,0.0-11.0-4.10,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,170,323229,0.0-11.0-0.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3334.0,,,,,,,,,,,,,,,
Green,171,325049,0.0-11.0-1.11-0.11,ulfya0nn,,,,,,1818.0,2311,5de84ccaeddfc97c4eed1f5d,,2311,,PR,performance,,,,,,,,,,,,,
introduction,172,325050,0.0-11.0-2.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Feedback,173,327052,0.0-11.0-3.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,174,327052,0.0-11.0-4.11,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,175,330396,0.0-11.0-0.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,176,331561,0.0-11.0-1.12-0.12,ulfya0nn,,,,,,1163.0,111,5de84ccaeddfc97c4eed1f5d,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,335407,0.0-11.0-2.12,ulfya0nn,,,,,,3844.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,178,337417,0.0-11.0-3.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,337417,0.0-11.0-4.12,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,180,340369,0.0-11.0-0.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,181,341640,0.0-11.0-1.13-0.13,ulfya0nn,,,,,,1269.0,131,5de84ccaeddfc97c4eed1f5d,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,344359,0.0-11.0-2.13,ulfya0nn,,,,,,2718.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,183,346376,0.0-11.0-3.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,184,346376,0.0-11.0-4.13,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,185,348791,0.0-11.0-0.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,186,351275,0.0-11.0-1.14-0.14,ulfya0nn,,,,,,2482.0,1323,5de84ccaeddfc97c4eed1f5d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,354351,0.0-11.0-2.14,ulfya0nn,,,,,,3075.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,188,356366,0.0-11.0-3.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,356366,0.0-11.0-4.14,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,190,357969,0.0-11.0-0.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,191,359632,0.0-11.0-1.15-0.15,ulfya0nn,,,,,,1662.0,2211,5de84ccaeddfc97c4eed1f5d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,363495,0.0-11.0-2.15,ulfya0nn,,,,,,3861.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,193,365500,0.0-11.0-3.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,365500,0.0-11.0-4.15,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,195,366773,0.0-11.0-0.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2184.0,,,,,,,,,,,,,,,
Green,196,368153,0.0-11.0-1.16-0.16,ulfya0nn,,,,,,1377.0,1123,5de84ccaeddfc97c4eed1f5d,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,370943,0.0-11.0-2.16,ulfya0nn,,,,,,2789.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,198,372950,0.0-11.0-3.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,372951,0.0-11.0-4.16,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,200,375148,0.0-11.0-0.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,201,376496,0.0-11.0-1.17-0.17,ulfya0nn,,,,,,1346.0,1112,5de84ccaeddfc97c4eed1f5d,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,379943,0.0-11.0-2.17,ulfya0nn,,,,,,3446.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,203,381955,0.0-11.0-3.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,381955,0.0-11.0-4.17,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,205,384012,0.0-11.0-0.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,206,385593,0.0-11.0-1.18-0.18,ulfya0nn,,,,,,1579.0,232,5de84ccaeddfc97c4eed1f5d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,388399,0.0-11.0-2.18,ulfya0nn,,,,,,2804.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,208,390405,0.0-11.0-3.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,390405,0.0-11.0-4.18,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,210,391951,0.0-11.0-0.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,211,393393,0.0-11.0-1.19-0.19,ulfya0nn,,,,,,1440.0,3331,5de84ccaeddfc97c4eed1f5d,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,396479,0.0-11.0-2.19,ulfya0nn,,,,,,3084.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,213,398489,0.0-11.0-3.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,214,398489,0.0-11.0-4.19,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,215,401356,0.0-11.0-0.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,216,402529,0.0-11.0-1.20-0.20,ulfya0nn,,,,,,1171.0,113,5de84ccaeddfc97c4eed1f5d,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,405239,0.0-11.0-2.20,ulfya0nn,,,,,,2708.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1074.0,480.588214818281,,,,,,,
Feedback,218,407244,0.0-11.0-3.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,219,407245,0.0-11.0-4.20,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,220,408808,0.0-11.0-0.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,221,409880,0.0-11.0-1.21-0.21,ulfya0nn,,,,,,1070.0,331,5de84ccaeddfc97c4eed1f5d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,412950,0.0-11.0-2.21,ulfya0nn,,,,,,3069.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,223,414957,0.0-11.0-3.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,224,414958,0.0-11.0-4.21,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,225,416219,0.0-11.0-0.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,226,418327,0.0-11.0-1.22-0.22,ulfya0nn,,,,,,2107.0,1211,5de84ccaeddfc97c4eed1f5d,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,420943,0.0-11.0-2.22,ulfya0nn,,,,,,2615.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,228,422952,0.0-11.0-3.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,422953,0.0-11.0-4.22,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,230,424754,0.0-11.0-0.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,231,426698,0.0-11.0-1.23-0.23,ulfya0nn,,,,,,1942.0,3231,5de84ccaeddfc97c4eed1f5d,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,429537,0.0-11.0-2.23,ulfya0nn,,,,,,2837.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,233,431551,0.0-11.0-3.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,431551,0.0-11.0-4.23,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,235,434611,0.0-11.0-0.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2909.0,,,,,,,,,,,,,,,
Green,236,436297,0.0-11.0-1.24-0.24,ulfya0nn,,,,,,1684.0,3323,5de84ccaeddfc97c4eed1f5d,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,439103,0.0-11.0-2.24,ulfya0nn,,,,,,2805.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,238,441117,0.0-11.0-3.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,441117,0.0-11.0-4.24,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,240,444032,0.0-11.0-0.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,241,445576,0.0-11.0-1.25-0.25,ulfya0nn,,,,,,1542.0,221,5de84ccaeddfc97c4eed1f5d,,2211,,PR,performance,,,,,,,,,,,,,
Green,242,446968,0.0-11.0-1.26-0.26,ulfya0nn,,,,,,1390.0,2211,5de84ccaeddfc97c4eed1f5d,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,449559,0.0-11.0-2.25,ulfya0nn,,,,,,2590.0,-4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,244,451565,0.0-11.0-3.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,245,451565,0.0-11.0-4.25,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,246,453152,0.0-11.0-0.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,247,456057,0.0-11.0-1.27-0.27,ulfya0nn,,,,,,2903.0,3113,5de84ccaeddfc97c4eed1f5d,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,458431,0.0-11.0-2.26,ulfya0nn,,,,,,2372.0,-5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-5.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,249,460434,0.0-11.0-3.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,250,460434,0.0-11.0-4.26,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,251,463516,0.0-11.0-0.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,252,464760,0.0-11.0-1.28-0.28,ulfya0nn,,,,,,1242.0,321,5de84ccaeddfc97c4eed1f5d,,321,,PR,performance,,,,,,,,,,,,,
introduction,253,464760,0.0-11.0-2.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Feedback,254,466769,0.0-11.0-3.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,471780,0.0-11.0-4.27,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747070664748.1,""timing"":{""connectStart"":1747070665689,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747070665689,""domainLookupEnd"":1747070665689,""responseStart"":1747070665996,""connectEnd"":1747070665689,""responseEnd"":1747070665999,""requestStart"":1747070665692,""domLoading"":1747070666004,""redirectStart"":1747070664770,""loadEventEnd"":1747070668449,""domComplete"":1747070668444,""navigationStart"":1747070664748,""loadEventStart"":1747070668444,""domContentLoadedEventEnd"":1747070668444,""unloadEventStart"":0,""redirectEnd"":1747070665689,""domInteractive"":1747070668444,""fetchStart"":1747070665689,""domContentLoadedEventStart"":1747070668444},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,473620,0.0-11.0-0.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,257,475024,0.0-11.0-1.29-0.29,ulfya0nn,,,,,,1402.0,11232,5de84ccaeddfc97c4eed1f5d,,1132,,PR,performance,,,,,,,,,,,,,
Green,258,476584,0.0-11.0-1.30-0.30,ulfya0nn,,,,,,1559.0,1132,5de84ccaeddfc97c4eed1f5d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,479295,0.0-11.0-2.28,ulfya0nn,,,,,,2710.0,-6,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,260,481304,0.0-11.0-3.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,261,481305,0.0-11.0-4.28,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,262,482717,0.0-11.0-0.29,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,263,484600,0.0-11.0-1.31-0.31,ulfya0nn,,,,,,1882.0,2112,5de84ccaeddfc97c4eed1f5d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,488815,0.0-11.0-2.29,ulfya0nn,,,,,,4214.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,265,490820,0.0-11.0-3.29,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,490820,0.0-11.0-4.29,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,267,492661,0.0-11.0-0.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,268,493993,0.0-11.0-1.32-0.32,ulfya0nn,,,,,,1330.0,1121,5de84ccaeddfc97c4eed1f5d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,496623,0.0-11.0-2.30,ulfya0nn,,,,,,2629.0,5,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,270,498634,0.0-11.0-3.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,498634,0.0-11.0-4.30,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,272,501553,0.0-11.0-0.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,273,503113,0.0-11.0-1.33-0.33,ulfya0nn,,,,,,1558.0,1333,5de84ccaeddfc97c4eed1f5d,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,506151,0.0-11.0-2.31,ulfya0nn,,,,,,3037.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1991.229404939427,1070.0,480.588214818281,,,,,,,
Feedback,275,508168,0.0-11.0-3.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,508169,0.0-11.0-4.31,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
