trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,2578482,0.0-17.0-3.43,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,864,2582855,0.0-17.0-4.43,fs77e645,,,,,,4370.0,51,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,865,2586182,0.0-17.0-0.44,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.58,,,,
Green,866,2588143,0.0-17.0-1.47-0.47,fs77e645,,,,,,1952.0,2312,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,867,2591408,0.0-17.0-2.44,fs77e645,,,,,,3263.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,868,2593415,0.0-17.0-3.44,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,869,2593417,0.0-17.0-4.44,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,870,2595156,0.0-17.0-0.45,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.56,,,,
Green,871,2596859,0.0-17.0-1.48-0.48,fs77e645,,,,,,1696.0,1232,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,872,2601519,0.0-17.0-2.45,fs77e645,,,,,,4657.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,873,2603527,0.0-17.0-3.45,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,874,2603531,0.0-17.0-4.45,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,875,2604704,0.0-17.0-0.46,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.54,,,,
Green,876,2606283,0.0-17.0-1.49-0.49,fs77e645,,,,,,1573.0,3331,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,877,2609487,0.0-17.0-2.46,fs77e645,,,,,,3202.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,878,2611490,0.0-17.0-3.46,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,879,2616279,0.0-17.0-4.46,fs77e645,,,,,,4788.0,59,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.54,,,,
Red,880,2618650,0.0-17.0-0.47,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.52,,,,
Green,881,2621442,0.0-17.0-1.50-0.50,fs77e645,,,,,,2786.0,2222,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,2626095,0.0-17.0-2.47,fs77e645,,,,,,4649.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,883,2628096,0.0-17.0-3.47,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,884,2628099,0.0-17.0-4.47,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,885,2631039,0.0-17.0-0.48,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.5,,,,
Green,886,2632357,0.0-17.0-1.51-0.51,fs77e645,,,,,,1311.0,123,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,887,2635712,0.0-17.0-2.48,fs77e645,,,,,,3353.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,888,2637715,0.0-17.0-3.48,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,889,2637719,0.0-17.0-4.48,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,890,2638935,0.0-17.0-0.49,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.48,,,,
Green,891,2640318,0.0-17.0-1.52-0.52,fs77e645,,,,,,1378.0,213,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,892,2643711,0.0-17.0-2.49,fs77e645,,,,,,3388.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,893,2645722,0.0-17.0-3.49,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,894,2650759,0.0-17.0-4.49,fs77e645,,,,,,5032.0,75,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.48,,,,
Red,895,2652536,0.0-17.0-0.50,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.46,,,,
Green,896,2654230,0.0-17.0-1.53-0.53,fs77e645,,,,,,1687.0,3121,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,897,2657334,0.0-17.0-2.50,fs77e645,,,,,,3101.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,898,2659344,0.0-17.0-3.50,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,899,2659347,0.0-17.0-4.50,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,900,2662483,0.0-17.0-0.51,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.44,,,,
Green,901,2663895,0.0-17.0-1.54-0.54,fs77e645,,,,,,1406.0,3313,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,902,2667575,0.0-17.0-2.51,fs77e645,,,,,,3677.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,903,2669577,0.0-17.0-3.51,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,904,2669580,0.0-17.0-4.51,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,905,2671834,0.0-17.0-0.52,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.42,,,,
Green,906,2673934,0.0-17.0-1.55-0.55,fs77e645,,,,,,2094.0,3231,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,907,2677406,0.0-17.0-2.52,fs77e645,,,,,,3470.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,908,2679412,0.0-17.0-3.52,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,909,2685054,0.0-17.0-4.52,fs77e645,,,,,,5639.0,50,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,910,2686249,0.0-17.0-0.53,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.4,,,,
Green,911,2687672,0.0-17.0-1.56-0.56,fs77e645,,,,,,1416.0,3321,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,912,2690630,0.0-17.0-2.53,fs77e645,,,,,,2955.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,913,2692641,0.0-17.0-3.53,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,914,2692644,0.0-17.0-4.53,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,915,2695575,0.0-17.0-0.54,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.38,,,,
Green,916,2696817,0.0-17.0-1.57-0.57,fs77e645,,,,,,1235.0,123,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,917,2700246,0.0-17.0-2.54,fs77e645,,,,,,3427.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,918,2702255,0.0-17.0-3.54,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,919,2702258,0.0-17.0-4.54,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,920,2705023,0.0-17.0-0.55,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.36,,,,
Green,921,2706470,0.0-17.0-1.58-0.58,fs77e645,,,,,,1440.0,3313,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,922,2710318,0.0-17.0-2.55,fs77e645,,,,,,3846.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,923,2712328,0.0-17.0-3.55,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,2718103,0.0-17.0-4.55,fs77e645,,,,,,5772.0,69,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,925,2719635,0.0-17.0-0.56,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.34,,,,
Green,926,2721018,0.0-17.0-1.59-0.59,fs77e645,,,,,,1376.0,122,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,927,2724814,0.0-17.0-2.56,fs77e645,,,,,,3794.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,928,2726830,0.0-17.0-3.56,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2726834,0.0-17.0-4.56,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,930,2730195,0.0-17.0-0.57,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.32,,,,
Green,931,2731563,0.0-17.0-1.60-0.60,fs77e645,,,,,,1362.0,112,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.32,,,,
Green,932,2733112,0.0-17.0-1.61-0.61,fs77e645,,,,,,1543.0,1121,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,933,2737694,0.0-17.0-2.57,fs77e645,,,,,,4579.0,-1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,934,2739709,0.0-17.0-3.57,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,935,2739712,0.0-17.0-4.57,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,936,2742961,0.0-17.0-0.58,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.3,,,,
Green,937,2745117,0.0-17.0-1.62-0.62,fs77e645,,,,,,2149.0,3121,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,938,2748502,0.0-17.0-2.58,fs77e645,,,,,,3382.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,939,2750511,0.0-17.0-3.58,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,940,2755958,0.0-17.0-4.58,fs77e645,,,,,,5443.0,15,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.3,,,,
Red,941,2758295,0.0-17.0-0.59,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.28,,,,
Green,942,2759491,0.0-17.0-1.63-0.63,fs77e645,,,,,,1187.0,121,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,943,2763054,0.0-17.0-2.59,fs77e645,,,,,,3559.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,944,2765056,0.0-17.0-3.59,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,945,2765059,0.0-17.0-4.59,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,946,2768456,0.0-17.0-0.60,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.26,,,,
Green,947,2770331,0.0-17.0-1.64-0.64,fs77e645,,,,,,1869.0,1311,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,948,2774190,0.0-17.0-2.60,fs77e645,,,,,,3856.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,949,2776196,0.0-17.0-3.60,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,950,2776199,0.0-17.0-4.60,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,951,2778119,0.0-17.0-0.61,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.24,,,,
Green,952,2779232,0.0-17.0-1.65-0.65,fs77e645,,,,,,1106.0,331,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,2782927,0.0-17.0-2.61,fs77e645,,,,,,3692.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,954,2784930,0.0-17.0-3.61,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,955,2788493,0.0-17.0-4.61,fs77e645,,,,,,3560.0,50,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.24,,,,
Red,956,2790919,0.0-17.0-0.62,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.22,,,,
Green,957,2792647,0.0-17.0-1.66-0.66,fs77e645,,,,,,1721.0,1211,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,2795574,0.0-17.0-2.62,fs77e645,,,,,,2924.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,959,2797581,0.0-17.0-3.62,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,960,2797584,0.0-17.0-4.62,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,961,2800103,0.0-17.0-0.63,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.2,,,,
Green,962,2801601,0.0-17.0-1.67-0.67,fs77e645,,,,,,1491.0,1211,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,963,2805229,0.0-17.0-2.63,fs77e645,,,,,,3626.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,964,2807232,0.0-17.0-3.63,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,965,2807233,0.0-17.0-4.63,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,966,2808568,0.0-17.0-0.64,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.18,,,,
Green,967,2809926,0.0-17.0-1.68-0.68,fs77e645,,,,,,1350.0,3131,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2813814,0.0-17.0-2.64,fs77e645,,,,,,3886.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,969,2815831,0.0-17.0-3.64,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,970,2823285,0.0-17.0-4.64,fs77e645,,,,,,7450.0,41,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,971,2824690,0.0-17.0-0.65,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.16,,,,
Green,972,2826427,0.0-17.0-1.69-0.69,fs77e645,,,,,,1730.0,113,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,973,2830941,0.0-17.0-2.65,fs77e645,,,,,,4510.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,974,2832956,0.0-17.0-3.65,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,2832957,0.0-17.0-4.65,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,976,2834134,0.0-17.0-0.66,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.18,,,,
Green,977,2835605,0.0-17.0-1.70-0.70,fs77e645,,,,,,1467.0,3123,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,978,2839373,0.0-17.0-2.66,fs77e645,,,,,,3765.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,979,2841382,0.0-17.0-3.66,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,980,2841383,0.0-17.0-4.66,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,981,2844463,0.0-17.0-0.67,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.2,,,,
Green,982,2846015,0.0-17.0-1.71-0.71,fs77e645,,,,,,1549.0,2123,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,2849581,0.0-17.0-2.67,fs77e645,,,,,,3562.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,984,2851597,0.0-17.0-3.67,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
