trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,863,2436402,0.0-17.0-4.44,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,864,2438743,0.0-17.0-0.45,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.56,,,,
Green,865,2440746,0.0-17.0-1.46-0.46,r33ws6hs,,,,,,1998.0,3321,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2443162,0.0-17.0-2.45,r33ws6hs,,,,,,2414.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,867,2445175,0.0-17.0-3.45,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,868,2445176,0.0-17.0-4.45,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,869,2446756,0.0-17.0-0.46,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.54,,,,
Green,870,2449388,0.0-17.0-1.47-0.47,r33ws6hs,,,,,,2626.0,2321,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,871,2450916,0.0-17.0-2.46,r33ws6hs,,,,,,1526.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,872,2452931,0.0-17.0-3.46,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,873,2456064,0.0-17.0-4.46,r33ws6hs,,,,,,3132.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,874,2458609,0.0-17.0-0.47,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.52,,,,
Green,875,2460736,0.0-17.0-1.48-0.48,r33ws6hs,,,,,,2123.0,1121,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,2462230,0.0-17.0-2.47,r33ws6hs,,,,,,1491.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,877,2464242,0.0-17.0-3.47,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,878,2464243,0.0-17.0-4.47,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,879,2466432,0.0-17.0-0.48,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.5,,,,
Green,880,2469175,0.0-17.0-1.49-0.49,r33ws6hs,,,,,,2739.0,2313,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2470947,0.0-17.0-2.48,r33ws6hs,,,,,,1771.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,882,2472957,0.0-17.0-3.48,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,883,2472960,0.0-17.0-4.48,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,884,2475529,0.0-17.0-0.49,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.48,,,,
Green,885,2477726,0.0-17.0-1.50-0.50,r33ws6hs,,,,,,2192.0,2221,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2479323,0.0-17.0-2.49,r33ws6hs,,,,,,1595.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,887,2481338,0.0-17.0-3.49,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,2484470,0.0-17.0-4.49,r33ws6hs,,,,,,3130.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.48,,,,
Red,889,2486375,0.0-17.0-0.50,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.46,,,,
Green,890,2488996,0.0-17.0-1.51-0.51,r33ws6hs,,,,,,2618.0,1131,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2490610,0.0-17.0-2.50,r33ws6hs,,,,,,1613.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,892,2492621,0.0-17.0-3.50,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,893,2492623,0.0-17.0-4.50,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,894,2494899,0.0-17.0-0.51,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.44,,,,
Green,895,2497182,0.0-17.0-1.52-0.52,r33ws6hs,,,,,,2281.0,2333,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,2498672,0.0-17.0-2.51,r33ws6hs,,,,,,1488.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,897,2500682,0.0-17.0-3.51,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,898,2500683,0.0-17.0-4.51,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,899,2502977,0.0-17.0-0.52,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.42,,,,
Green,900,2504957,0.0-17.0-1.53-0.53,r33ws6hs,,,,,,1976.0,312,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,901,2506474,0.0-17.0-2.52,r33ws6hs,,,,,,1515.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,902,2508479,0.0-17.0-3.52,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,903,2511689,0.0-17.0-4.52,r33ws6hs,,,,,,3208.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.42,,,,
Red,904,2514647,0.0-17.0-0.53,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.4,,,,
Green,905,2516880,0.0-17.0-1.54-0.54,r33ws6hs,,,,,,2230.0,2232,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2518362,0.0-17.0-2.53,r33ws6hs,,,,,,1481.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,907,2520367,0.0-17.0-3.53,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,908,2520368,0.0-17.0-4.53,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,909,2523812,0.0-17.0-0.54,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.38,,,,
Green,910,2526318,0.0-17.0-1.55-0.55,r33ws6hs,,,,,,2501.0,3112,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2527656,0.0-17.0-2.54,r33ws6hs,,,,,,1336.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,912,2529667,0.0-17.0-3.54,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,913,2529668,0.0-17.0-4.54,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,914,2532992,0.0-17.0-0.55,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.36,,,,
Green,915,2535955,0.0-17.0-1.56-0.56,r33ws6hs,,,,,,2958.0,13223,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.36,,,,
Green,916,2540910,0.0-17.0-1.57-0.57,r33ws6hs,,,,,,4951.0,1323,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2544034,0.0-17.0-2.55,r33ws6hs,,,,,,3122.0,-6,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,918,2546043,0.0-17.0-3.55,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,919,2551067,0.0-17.0-4.55,r33ws6hs,,,,,,5023.0,76,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.36,,,,
Red,920,2552157,0.0-17.0-0.56,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3097.0,1,,,,,,,,,,0.34,,,,
Green,921,2554556,0.0-17.0-1.58-0.58,r33ws6hs,,,,,,2394.0,3313,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2556653,0.0-17.0-2.56,r33ws6hs,,,,,,2095.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,923,2558657,0.0-17.0-3.56,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,924,2558657,0.0-17.0-4.56,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,925,2561769,0.0-17.0-0.57,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.32,,,,
Green,926,2564164,0.0-17.0-1.59-0.59,r33ws6hs,,,,,,2392.0,2323,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,2565807,0.0-17.0-2.57,r33ws6hs,,,,,,1641.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,928,2567812,0.0-17.0-3.57,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,2567814,0.0-17.0-4.57,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,930,2570498,0.0-17.0-0.58,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.3,,,,
Green,931,2574083,0.0-17.0-1.60-0.60,r33ws6hs,,,,,,3581.0,2131,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2575717,0.0-17.0-2.58,r33ws6hs,,,,,,1632.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,933,2577729,0.0-17.0-3.58,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,934,2582917,0.0-17.0-4.58,r33ws6hs,,,,,,5187.0,76,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,935,2584853,0.0-17.0-0.59,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.28,,,,
Green,936,2586913,0.0-17.0-1.61-0.61,r33ws6hs,,,,,,2055.0,1333,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2589065,0.0-17.0-2.59,r33ws6hs,,,,,,2150.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,938,2591075,0.0-17.0-3.59,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2591077,0.0-17.0-4.59,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,940,2593120,0.0-17.0-0.60,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.26,,,,
Green,941,2594959,0.0-17.0-1.62-0.62,r33ws6hs,,,,,,1835.0,133,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.26,,,,
Green,942,2597759,0.0-17.0-1.63-0.63,r33ws6hs,,,,,,2797.0,1133,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,2599799,0.0-17.0-2.60,r33ws6hs,,,,,,2038.0,-4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,944,2601810,0.0-17.0-3.60,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,945,2601813,0.0-17.0-4.60,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,946,2602840,0.0-17.0-0.61,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.24,,,,
Green,947,2605806,0.0-17.0-1.64-0.64,r33ws6hs,,,,,,2964.0,2313,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2607537,0.0-17.0-2.61,r33ws6hs,,,,,,1729.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,949,2609551,0.0-17.0-3.61,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,950,2615092,0.0-17.0-4.61,r33ws6hs,,,,,,5540.0,49,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,951,2618396,0.0-17.0-0.62,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.22,,,,
Green,952,2620800,0.0-17.0-1.65-0.65,r33ws6hs,,,,,,2400.0,233,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2622516,0.0-17.0-2.62,r33ws6hs,,,,,,1715.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,954,2624523,0.0-17.0-3.62,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,955,2624524,0.0-17.0-4.62,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,956,2625953,0.0-17.0-0.63,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.2,,,,
Green,957,2628505,0.0-17.0-1.66-0.66,r33ws6hs,,,,,,2548.0,1133,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,2629966,0.0-17.0-2.63,r33ws6hs,,,,,,1459.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,959,2631981,0.0-17.0-3.63,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,960,2631983,0.0-17.0-4.63,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,961,2634369,0.0-17.0-0.64,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.18,,,,
Green,962,2636119,0.0-17.0-1.67-0.67,r33ws6hs,,,,,,1748.0,212,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,2637971,0.0-17.0-2.64,r33ws6hs,,,,,,1851.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,964,2639983,0.0-17.0-3.64,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,965,2679444,0.0-17.0-4.64,r33ws6hs,,,,,,39459.0,49,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,966,2682253,0.0-17.0-0.65,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.16,,,,
Green,967,2684811,0.0-17.0-1.68-0.68,r33ws6hs,,,,,,2554.0,2212,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,968,2686418,0.0-17.0-2.65,r33ws6hs,,,,,,1605.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,969,2688445,0.0-17.0-3.65,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,970,2688446,0.0-17.0-4.65,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,971,2690385,0.0-17.0-0.66,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.18,,,,
Green,972,2693118,0.0-17.0-1.69-0.69,r33ws6hs,,,,,,2729.0,2322,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2694517,0.0-17.0-2.66,r33ws6hs,,,,,,1397.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,974,2696523,0.0-17.0-3.66,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,975,2696525,0.0-17.0-4.66,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,976,2697602,0.0-17.0-0.67,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.2,,,,
Green,977,2706669,0.0-17.0-1.70-0.70,r33ws6hs,,,,,,9065.0,1232,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,2709610,0.0-17.0-2.67,r33ws6hs,,,,,,2939.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,979,2711622,0.0-17.0-3.67,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2716393,0.0-17.0-4.67,r33ws6hs,,,,,,4769.0,77,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,981,2719805,0.0-17.0-0.68,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.22,,,,
Green,982,2721962,0.0-17.0-1.71-0.71,r33ws6hs,,,,,,2155.0,2223,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,983,2725654,0.0-17.0-2.68,r33ws6hs,,,,,,3689.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,984,2727660,0.0-17.0-3.68,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
