trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,906,2512672,0.0-17.0-3.50,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,907,2512673,0.0-17.0-4.50,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,908,2516112,0.0-17.0-0.51,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.44,,,,
Green,909,2517992,0.0-17.0-1.59-0.59,o115gq3r,,,,,,1877.0,3111,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,910,2522944,0.0-17.0-2.51,o115gq3r,,,,,,4950.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,911,2524956,0.0-17.0-3.51,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,912,2524957,0.0-17.0-4.51,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,913,2527968,0.0-17.0-0.52,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.42,,,,
Green,914,2530868,0.0-17.0-1.60-0.60,o115gq3r,,,,,,2897.0,2323,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,915,2534236,0.0-17.0-2.52,o115gq3r,,,,,,3366.0,0,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,916,2536244,0.0-17.0-3.52,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,917,2543585,0.0-17.0-4.52,o115gq3r,,,,,,7340.0,62,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.42,,,,
Red,918,2545448,0.0-17.0-0.53,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.4,,,,
Green,919,2547179,0.0-17.0-1.61-0.61,o115gq3r,,,,,,1728.0,112,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2554824,0.0-17.0-2.53,o115gq3r,,,,,,7643.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,921,2556833,0.0-17.0-3.53,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,922,2556834,0.0-17.0-4.53,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,923,2559315,0.0-17.0-0.54,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.38,,,,
Green,924,2560950,0.0-17.0-1.62-0.62,o115gq3r,,,,,,1633.0,1313,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,925,2564544,0.0-17.0-2.54,o115gq3r,,,,,,3592.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,926,2566547,0.0-17.0-3.54,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2566548,0.0-17.0-4.54,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,928,2569318,0.0-17.0-0.55,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.36,,,,
Green,929,2572076,0.0-17.0-1.63-0.63,o115gq3r,,,,,,2755.0,2231,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,930,2575934,0.0-17.0-2.55,o115gq3r,,,,,,3856.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,931,2577936,0.0-17.0-3.55,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,932,2582928,0.0-17.0-4.55,o115gq3r,,,,,,4991.0,62,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.36,,,,
Red,933,2584286,0.0-17.0-0.56,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.34,,,,
Green,934,2586938,0.0-17.0-1.64-0.64,o115gq3r,,,,,,2649.0,1233,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,935,2590790,0.0-17.0-2.56,o115gq3r,,,,,,3846.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,936,2592802,0.0-17.0-3.56,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,937,2592803,0.0-17.0-4.56,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,938,2595899,0.0-17.0-0.57,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.32,,,,
Green,939,2597391,0.0-17.0-1.65-0.65,o115gq3r,,,,,,1488.0,1132,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,940,2603871,0.0-17.0-2.57,o115gq3r,,,,,,6479.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,941,2605881,0.0-17.0-3.57,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,2605881,0.0-17.0-4.57,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,943,2608698,0.0-17.0-0.58,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.3,,,,
Green,944,2610775,0.0-17.0-1.66-0.66,o115gq3r,,,,,,2075.0,2221,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,945,2614663,0.0-17.0-2.58,o115gq3r,,,,,,3885.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,946,2616677,0.0-17.0-3.58,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,947,2621930,0.0-17.0-4.58,o115gq3r,,,,,,5252.0,37,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.3,,,,
Red,948,2625230,0.0-17.0-0.59,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3413.0,1,,,,,,,,,,0.28,,,,
Green,949,2627677,0.0-17.0-1.67-0.67,o115gq3r,,,,,,2444.0,212,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,950,2632663,0.0-17.0-2.59,o115gq3r,,,,,,4984.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,951,2634669,0.0-17.0-3.59,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,952,2634670,0.0-17.0-4.59,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,953,2638089,0.0-17.0-0.60,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.26,,,,
Green,954,2639808,0.0-17.0-1.68-0.68,o115gq3r,,,,,,1717.0,3322,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,955,2644923,0.0-17.0-2.60,o115gq3r,,,,,,5113.0,0,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,956,2646929,0.0-17.0-3.60,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,957,2646930,0.0-17.0-4.60,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,958,2648109,0.0-17.0-0.61,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.24,,,,
Green,959,2649375,0.0-17.0-1.69-0.69,o115gq3r,,,,,,1263.0,133,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2652852,0.0-17.0-2.61,o115gq3r,,,,,,3474.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,961,2654865,0.0-17.0-3.61,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,962,2662569,0.0-17.0-4.61,o115gq3r,,,,,,7702.0,67,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.24,,,,
Red,963,2665320,0.0-17.0-0.62,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.22,,,,
Green,964,2667245,0.0-17.0-1.70-0.70,o115gq3r,,,,,,1922.0,2123,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,965,2673143,0.0-17.0-2.62,o115gq3r,,,,,,5896.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,966,2675148,0.0-17.0-3.62,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,967,2675149,0.0-17.0-4.62,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,968,2678531,0.0-17.0-0.63,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.2,,,,
Green,969,2680409,0.0-17.0-1.71-0.71,o115gq3r,,,,,,1874.0,2333,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.2,,,,
Green,970,2683915,0.0-17.0-1.72-0.72,o115gq3r,,,,,,3502.0,3233,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2687963,0.0-17.0-2.63,o115gq3r,,,,,,4045.0,-6,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,972,2689968,0.0-17.0-3.63,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,973,2689969,0.0-17.0-4.63,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,974,2692815,0.0-17.0-0.64,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.18,,,,
Green,975,2694260,0.0-17.0-1.73-0.73,o115gq3r,,,,,,1443.0,2211,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,976,2699102,0.0-17.0-2.64,o115gq3r,,,,,,4840.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,977,2701118,0.0-17.0-3.64,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,978,2710927,0.0-17.0-4.64,o115gq3r,,,,,,9804.0,67,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.18,,,,
Red,979,2712081,0.0-17.0-0.65,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.16,,,,
Green,980,2714767,0.0-17.0-1.74-0.74,o115gq3r,,,,,,2683.0,2123,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,981,2718245,0.0-17.0-2.65,o115gq3r,,,,,,3477.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,982,2720259,0.0-17.0-3.65,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,983,2720260,0.0-17.0-4.65,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,984,2722012,0.0-17.0-0.66,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.18,,,,
Green,985,2723384,0.0-17.0-1.75-0.75,o115gq3r,,,,,,1369.0,33,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Green,986,2725181,0.0-17.0-1.76-0.76,o115gq3r,,,,,,1793.0,33,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Green,987,2726809,0.0-17.0-1.77-0.77,o115gq3r,,,,,,1624.0,2332,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Green,988,2728894,0.0-17.0-1.78-0.78,o115gq3r,,,,,,2081.0,332,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,989,2733580,0.0-17.0-2.66,o115gq3r,,,,,,4684.0,-6,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,990,2735585,0.0-17.0-3.66,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,991,2735586,0.0-17.0-4.66,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,992,2738617,0.0-17.0-0.67,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.2,,,,
Green,993,2740672,0.0-17.0-1.79-0.79,o115gq3r,,,,,,2052.0,3123,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,994,2743854,0.0-17.0-2.67,o115gq3r,,,,,,3180.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,995,2745857,0.0-17.0-3.67,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,996,2759632,0.0-17.0-4.67,o115gq3r,,,,,,13774.0,69,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.2,,,,
Red,997,2760841,0.0-17.0-0.68,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.22,,,,
Green,998,2762821,0.0-17.0-1.80-0.80,o115gq3r,,,,,,1978.0,313,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,999,2769177,0.0-17.0-2.68,o115gq3r,,,,,,6350.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1000,2771189,0.0-17.0-3.68,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1001,2771190,0.0-17.0-4.68,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1002,2772269,0.0-17.0-0.69,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.24,,,,
Green,1003,2773939,0.0-17.0-1.81-0.81,o115gq3r,,,,,,1668.0,1311,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1004,2776957,0.0-17.0-2.69,o115gq3r,,,,,,3016.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1005,2778968,0.0-17.0-3.69,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1006,2778969,0.0-17.0-4.69,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1007,2780501,0.0-17.0-0.70,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.26,,,,
Green,1008,2782078,0.0-17.0-1.82-0.82,o115gq3r,,,,,,1572.0,1123,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2786602,0.0-17.0-2.70,o115gq3r,,,,,,4522.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1010,2788609,0.0-17.0-3.70,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1011,2799991,0.0-17.0-4.70,o115gq3r,,,,,,11380.0,69,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,1012,2801132,0.0-17.0-0.71,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.28,,,,
Green,1013,2802879,0.0-17.0-1.83-0.83,o115gq3r,,,,,,1744.0,1331,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1014,2808178,0.0-17.0-2.71,o115gq3r,,,,,,5295.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1015,2810193,0.0-17.0-3.71,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1016,2810195,0.0-17.0-4.71,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1017,2813470,0.0-17.0-0.72,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.3,,,,
Green,1018,2814792,0.0-17.0-1.84-0.84,o115gq3r,,,,,,1319.0,222,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1019,2818544,0.0-17.0-2.72,o115gq3r,,,,,,3750.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1020,2820554,0.0-17.0-3.72,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1021,2820555,0.0-17.0-4.72,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,1022,2822555,0.0-17.0-0.73,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.28,,,,
Green,1023,2823905,0.0-17.0-1.85-0.85,o115gq3r,,,,,,1347.0,23,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1024,2827556,0.0-17.0-2.73,o115gq3r,,,,,,3649.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1025,2829567,0.0-17.0-3.73,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1026,2841379,0.0-17.0-4.73,o115gq3r,,,,,,11810.0,37,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,1027,2844353,0.0-17.0-0.74,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.26,,,,
Green,1028,2846229,0.0-17.0-1.86-0.86,o115gq3r,,,,,,1874.0,1223,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1029,2850145,0.0-17.0-2.74,o115gq3r,,,,,,3914.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,1030,2852153,0.0-17.0-3.74,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1031,2852154,0.0-17.0-4.74,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
