trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,1467836,0.0-17.0-3.43,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,857,1467838,0.0-17.0-4.43,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,858,1470550,0.0-17.0-0.44,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.42,,,,
Green,859,1471847,0.0-17.0-1.47-0.47,yajrkhq0,,,,,,1292.0,1211,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,860,1473517,0.0-17.0-2.44,yajrkhq0,,,,,,1667.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,861,1475519,0.0-17.0-3.44,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,862,1478398,0.0-17.0-4.44,yajrkhq0,,,,,,2879.0,67,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,863,1480619,0.0-17.0-0.45,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.44,,,,
Green,864,1482507,0.0-17.0-1.48-0.48,yajrkhq0,,,,,,1884.0,3223,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,1484383,0.0-17.0-2.45,yajrkhq0,,,,,,1873.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,866,1486387,0.0-17.0-3.45,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,867,1486389,0.0-17.0-4.45,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,868,1489094,0.0-17.0-0.46,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.46,,,,
Green,869,1490570,0.0-17.0-1.49-0.49,yajrkhq0,,,,,,1471.0,1212,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,870,1492934,0.0-17.0-2.46,yajrkhq0,,,,,,2360.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,871,1494936,0.0-17.0-3.46,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,872,1494938,0.0-17.0-4.46,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,873,1496723,0.0-17.0-0.47,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.48,,,,
Green,874,1497966,0.0-17.0-1.50-0.50,yajrkhq0,,,,,,1238.0,1212,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,1499884,0.0-17.0-2.47,yajrkhq0,,,,,,1915.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,876,1501887,0.0-17.0-3.47,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,877,1504900,0.0-17.0-4.47,yajrkhq0,,,,,,3010.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,878,1506479,0.0-17.0-0.48,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.5,,,,
Green,879,1508477,0.0-17.0-1.51-0.51,yajrkhq0,,,,,,1994.0,3213,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1510421,0.0-17.0-2.48,yajrkhq0,,,,,,1942.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,881,1512424,0.0-17.0-3.48,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,882,1512426,0.0-17.0-4.48,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,883,1513482,0.0-17.0-0.49,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.52,,,,
Green,884,1514781,0.0-17.0-1.52-0.52,yajrkhq0,,,,,,1295.0,2312,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1519102,0.0-17.0-2.49,yajrkhq0,,,,,,4318.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,886,1521105,0.0-17.0-3.49,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,887,1521107,0.0-17.0-4.49,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,888,1523458,0.0-17.0-0.50,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.54,,,,
Green,889,1524583,0.0-17.0-1.53-0.53,yajrkhq0,,,,,,1120.0,113,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1526467,0.0-17.0-2.50,yajrkhq0,,,,,,1882.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,891,1528470,0.0-17.0-3.50,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,892,1530484,0.0-17.0-4.50,yajrkhq0,,,,,,2011.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.54,,,,
Red,893,1533470,0.0-17.0-0.51,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.56,,,,
Green,894,1534537,0.0-17.0-1.54-0.54,yajrkhq0,,,,,,1062.0,131,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1536432,0.0-17.0-2.51,yajrkhq0,,,,,,1892.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,896,1538434,0.0-17.0-3.51,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,897,1538434,0.0-17.0-4.51,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,898,1539885,0.0-17.0-0.52,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.58,,,,
Green,899,1541291,0.0-17.0-1.55-0.55,yajrkhq0,,,,,,1402.0,2232,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1543021,0.0-17.0-2.52,yajrkhq0,,,,,,1728.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,901,1545025,0.0-17.0-3.52,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,902,1545027,0.0-17.0-4.52,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,903,1546410,0.0-17.0-0.53,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.6,,,,
Green,904,1547554,0.0-17.0-1.56-0.56,yajrkhq0,,,,,,1140.0,1221,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1549854,0.0-17.0-2.53,yajrkhq0,,,,,,2298.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,906,1551858,0.0-17.0-3.53,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,1554200,0.0-17.0-4.53,yajrkhq0,,,,,,2339.0,70,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.6,,,,
Red,908,1557305,0.0-17.0-0.54,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.62,,,,
Green,909,1558689,0.0-17.0-1.57-0.57,yajrkhq0,,,,,,1380.0,2122,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1560438,0.0-17.0-2.54,yajrkhq0,,,,,,1747.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,911,1562442,0.0-17.0-3.54,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,912,1562443,0.0-17.0-4.54,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,913,1564193,0.0-17.0-0.55,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.64,,,,
Green,914,1565369,0.0-17.0-1.58-0.58,yajrkhq0,,,,,,1171.0,131,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1567176,0.0-17.0-2.55,yajrkhq0,,,,,,1806.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,916,1569179,0.0-17.0-3.55,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,917,1569181,0.0-17.0-4.55,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,918,1570859,0.0-17.0-0.56,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.66,,,,
Green,919,1572015,0.0-17.0-1.59-0.59,yajrkhq0,,,,,,1152.0,222,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1573750,0.0-17.0-2.56,yajrkhq0,,,,,,1732.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,921,1575753,0.0-17.0-3.56,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1577751,0.0-17.0-4.56,yajrkhq0,,,,,,1996.0,70,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.66,,,,
Red,923,1580616,0.0-17.0-0.57,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.68,,,,
Green,924,1581502,0.0-17.0-1.60-0.60,yajrkhq0,,,,,,882.0,11,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1584517,0.0-17.0-2.57,yajrkhq0,,,,,,3012.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,926,1586520,0.0-17.0-3.57,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,927,1586522,0.0-17.0-4.57,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,928,1588153,0.0-17.0-0.58,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.7,,,,
Green,929,1589259,0.0-17.0-1.61-0.61,yajrkhq0,,,,,,1101.0,122,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1591001,0.0-17.0-2.58,yajrkhq0,,,,,,1740.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,931,1593003,0.0-17.0-3.58,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,1593004,0.0-17.0-4.58,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,933,1594856,0.0-17.0-0.59,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.72,,,,
Green,934,1596720,0.0-17.0-1.62-0.62,yajrkhq0,,,,,,1860.0,2113,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1598366,0.0-17.0-2.59,yajrkhq0,,,,,,1645.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,936,1600368,0.0-17.0-3.59,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,937,1603501,0.0-17.0-4.59,yajrkhq0,,,,,,3130.0,68,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,938,1606368,0.0-17.0-0.60,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.74,,,,
Green,939,1607180,0.0-17.0-1.63-0.63,yajrkhq0,,,,,,808.0,22,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,940,1609134,0.0-17.0-2.60,yajrkhq0,,,,,,1951.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,941,1611137,0.0-17.0-3.60,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,942,1611139,0.0-17.0-4.60,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,943,1614052,0.0-17.0-0.61,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.76,,,,
Green,944,1615518,0.0-17.0-1.64-0.64,yajrkhq0,,,,,,1461.0,3112,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1617418,0.0-17.0-2.61,yajrkhq0,,,,,,1896.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,946,1619421,0.0-17.0-3.61,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,1619423,0.0-17.0-4.61,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,948,1621362,0.0-17.0-0.62,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.78,,,,
Green,949,1622527,0.0-17.0-1.65-0.65,yajrkhq0,,,,,,1162.0,1331,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1624684,0.0-17.0-2.62,yajrkhq0,,,,,,2155.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,951,1626687,0.0-17.0-3.62,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,1628634,0.0-17.0-4.62,yajrkhq0,,,,,,1945.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.78,,,,
Red,953,1631259,0.0-17.0-0.63,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.8,,,,
Green,954,1632546,0.0-17.0-1.66-0.66,yajrkhq0,,,,,,1285.0,1122,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1635339,0.0-17.0-2.63,yajrkhq0,,,,,,2790.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,956,1637342,0.0-17.0-3.63,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,1637344,0.0-17.0-4.63,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,958,1638620,0.0-17.0-0.64,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.82,,,,
Green,959,1639788,0.0-17.0-1.67-0.67,yajrkhq0,,,,,,1164.0,1313,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1641651,0.0-17.0-2.64,yajrkhq0,,,,,,1862.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,961,1643655,0.0-17.0-3.64,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1643656,0.0-17.0-4.64,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,963,1645590,0.0-17.0-0.65,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.84,,,,
Green,964,1647646,0.0-17.0-1.68-0.68,yajrkhq0,,,,,,2052.0,1221,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,1649851,0.0-17.0-2.65,yajrkhq0,,,,,,2203.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,966,1651854,0.0-17.0-3.65,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,967,1654784,0.0-17.0-4.65,yajrkhq0,,,,,,2927.0,66,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.84,,,,
Red,968,1656165,0.0-17.0-0.66,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.82,,,,
Green,969,1657601,0.0-17.0-1.69-0.69,yajrkhq0,,,,,,1436.0,333,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1659868,0.0-17.0-2.66,yajrkhq0,,,,,,2266.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,971,1661871,0.0-17.0-3.66,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,972,1661873,0.0-17.0-4.66,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,973,1665217,0.0-17.0-0.67,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.8,,,,
Green,974,1666623,0.0-17.0-1.70-0.70,yajrkhq0,,,,,,1404.0,2123,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1668601,0.0-17.0-2.67,yajrkhq0,,,,,,1975.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,976,1670604,0.0-17.0-3.67,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,977,1670606,0.0-17.0-4.67,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,978,1671684,0.0-17.0-0.68,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.78,,,,
