trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,848,1863983,0.0-17.0-0.42,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.62,,,,
Green,849,1865453,0.0-17.0-1.42-0.42,zpl1nao6,,,,,,1467.0,333,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,850,1868162,0.0-17.0-2.42,zpl1nao6,,,,,,2708.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,851,1870302,0.0-17.0-3.42,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,852,1870302,0.0-17.0-4.42,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,853,1873998,0.0-17.0-0.43,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.6,,,,
Green,854,1876588,0.0-17.0-1.43-0.43,zpl1nao6,,,,,,2588.0,2132,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,855,1879226,0.0-17.0-2.43,zpl1nao6,,,,,,2637.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,856,1881387,0.0-17.0-3.43,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,857,1883911,0.0-17.0-4.43,zpl1nao6,,,,,,2523.0,49,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.6,,,,
Red,858,1886386,0.0-17.0-0.44,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.58,,,,
Green,859,1888296,0.0-17.0-1.44-0.44,zpl1nao6,,,,,,1907.0,1323,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,860,1890885,0.0-17.0-2.44,zpl1nao6,,,,,,2588.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,861,1893033,0.0-17.0-3.44,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,862,1893034,0.0-17.0-4.44,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,863,1894819,0.0-17.0-0.45,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.56,,,,
Green,864,1896394,0.0-17.0-1.45-0.45,zpl1nao6,,,,,,1571.0,2222,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,1899290,0.0-17.0-2.45,zpl1nao6,,,,,,2895.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,866,1901410,0.0-17.0-3.45,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,867,1901410,0.0-17.0-4.45,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,868,1904433,0.0-17.0-0.46,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.54,,,,
Green,869,1905713,0.0-17.0-1.46-0.46,zpl1nao6,,,,,,1276.0,11,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,870,1909572,0.0-17.0-2.46,zpl1nao6,,,,,,3856.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,871,1911684,0.0-17.0-3.46,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,872,1915517,0.0-17.0-4.46,zpl1nao6,,,,,,3832.0,75,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,873,1918652,0.0-17.0-0.47,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.52,,,,
Green,874,1920314,0.0-17.0-1.47-0.47,zpl1nao6,,,,,,1659.0,1331,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,875,1924637,0.0-17.0-2.47,zpl1nao6,,,,,,4322.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,876,1926645,0.0-17.0-3.47,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,877,1926646,0.0-17.0-4.47,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,878,1928072,0.0-17.0-0.48,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.5,,,,
Green,879,1929775,0.0-17.0-1.48-0.48,zpl1nao6,,,,,,1681.0,3332,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1932749,0.0-17.0-2.48,zpl1nao6,,,,,,2971.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,881,1934755,0.0-17.0-3.48,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,882,1934755,0.0-17.0-4.48,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,883,1937403,0.0-17.0-0.49,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.48,,,,
Green,884,1939235,0.0-17.0-1.49-0.49,zpl1nao6,,,,,,1813.0,31213,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.48,,,,
Green,885,1941963,0.0-17.0-1.50-0.50,zpl1nao6,,,,,,2723.0,3123,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,1945187,0.0-17.0-2.49,zpl1nao6,,,,,,3222.0,-3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,887,1947436,0.0-17.0-3.49,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,888,1950367,0.0-17.0-4.49,zpl1nao6,,,,,,2930.0,22,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,889,1951636,0.0-17.0-0.50,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.46,,,,
Green,890,1954405,0.0-17.0-1.51-0.51,zpl1nao6,,,,,,2765.0,213,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.46,,,,
Green,891,1957971,0.0-17.0-1.52-0.52,zpl1nao6,,,,,,3562.0,2131,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,1961574,0.0-17.0-2.50,zpl1nao6,,,,,,3602.0,-3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,893,1963741,0.0-17.0-3.50,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,894,1963741,0.0-17.0-4.50,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,895,1966340,0.0-17.0-0.51,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.44,,,,
Green,896,1969023,0.0-17.0-1.53-0.53,zpl1nao6,,,,,,2680.0,1212,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1971385,0.0-17.0-2.51,zpl1nao6,,,,,,2360.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,898,1973538,0.0-17.0-3.51,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,1973538,0.0-17.0-4.51,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,900,1974974,0.0-17.0-0.52,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.42,,,,
Green,901,1977117,0.0-17.0-1.54-0.54,zpl1nao6,,,,,,2140.0,2122,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1981322,0.0-17.0-2.52,zpl1nao6,,,,,,4204.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,903,1983333,0.0-17.0-3.52,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,904,1986741,0.0-17.0-4.52,zpl1nao6,,,,,,3408.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.42,,,,
Red,905,1988765,0.0-17.0-0.53,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.4,,,,
Green,906,1991660,0.0-17.0-1.55-0.55,zpl1nao6,,,,,,2871.0,3223,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,1995536,0.0-17.0-2.53,zpl1nao6,,,,,,3874.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,908,1997687,0.0-17.0-3.53,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,909,1997687,0.0-17.0-4.53,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,910,1999829,0.0-17.0-0.54,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.38,,,,
Green,911,2002478,0.0-17.0-1.56-0.56,zpl1nao6,,,,,,2645.0,2321,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2006412,0.0-17.0-2.54,zpl1nao6,,,,,,3932.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,913,2008603,0.0-17.0-3.54,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,914,2008603,0.0-17.0-4.54,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,915,2011070,0.0-17.0-0.55,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.36,,,,
Green,916,2013517,0.0-17.0-1.57-0.57,zpl1nao6,,,,,,2443.0,3311,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2017029,0.0-17.0-2.55,zpl1nao6,,,,,,3510.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,918,2019246,0.0-17.0-3.55,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,919,2021622,0.0-17.0-4.55,zpl1nao6,,,,,,2374.0,67,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.36,,,,
Red,920,2024292,0.0-17.0-0.56,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.34,,,,
Green,921,2025997,0.0-17.0-1.58-0.58,zpl1nao6,,,,,,1702.0,1111,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2028759,0.0-17.0-2.56,zpl1nao6,,,,,,2762.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,923,2030887,0.0-17.0-3.56,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,924,2030888,0.0-17.0-4.56,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,925,2034411,0.0-17.0-0.57,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.32,,,,
Green,926,2036644,0.0-17.0-1.59-0.59,zpl1nao6,,,,,,2231.0,1131,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2039831,0.0-17.0-2.57,zpl1nao6,,,,,,3184.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,928,2041974,0.0-17.0-3.57,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,929,2041974,0.0-17.0-4.57,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,930,2044917,0.0-17.0-0.58,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.3,,,,
Green,931,2046905,0.0-17.0-1.60-0.60,zpl1nao6,,,,,,1985.0,1211,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2050273,0.0-17.0-2.58,zpl1nao6,,,,,,3365.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,933,2052413,0.0-17.0-3.58,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,934,2055301,0.0-17.0-4.58,zpl1nao6,,,,,,2888.0,55,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.3,,,,
Red,935,2056369,0.0-17.0-0.59,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.28,,,,
Green,936,2058728,0.0-17.0-1.61-0.61,zpl1nao6,,,,,,2356.0,2132,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2061474,0.0-17.0-2.59,zpl1nao6,,,,,,2745.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,938,2063651,0.0-17.0-3.59,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,939,2063652,0.0-17.0-4.59,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,940,2065673,0.0-17.0-0.60,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.26,,,,
Green,941,2067614,0.0-17.0-1.62-0.62,zpl1nao6,,,,,,1937.0,1233,60ddfe929fff846f04cd2c95,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,2070471,0.0-17.0-2.60,zpl1nao6,,,,,,2855.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,943,2072484,0.0-17.0-3.60,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2072484,0.0-17.0-4.60,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,945,2075094,0.0-17.0-0.61,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.24,,,,
Green,946,2077328,0.0-17.0-1.63-0.63,zpl1nao6,,,,,,2230.0,1311,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2081081,0.0-17.0-2.61,zpl1nao6,,,,,,3750.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,948,2083197,0.0-17.0-3.61,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,949,2085609,0.0-17.0-4.61,zpl1nao6,,,,,,2411.0,51,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,950,2088519,0.0-17.0-0.62,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.22,,,,
Green,951,2090196,0.0-17.0-1.64-0.64,zpl1nao6,,,,,,1674.0,212,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2093728,0.0-17.0-2.62,zpl1nao6,,,,,,3532.0,3,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,953,2095848,0.0-17.0-3.62,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,954,2095848,0.0-17.0-4.62,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,955,2097309,0.0-17.0-0.63,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.2,,,,
Green,956,2099226,0.0-17.0-1.65-0.65,zpl1nao6,,,,,,1915.0,2212,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2103283,0.0-17.0-2.63,zpl1nao6,,,,,,4055.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,958,2105388,0.0-17.0-3.63,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,959,2105389,0.0-17.0-4.63,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,960,2107406,0.0-17.0-0.64,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.18,,,,
Green,961,2108892,0.0-17.0-1.66-0.66,zpl1nao6,,,,,,1481.0,322,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2112514,0.0-17.0-2.64,zpl1nao6,,,,,,3623.0,4,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,963,2114647,0.0-17.0-3.64,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,964,2118276,0.0-17.0-4.64,zpl1nao6,,,,,,3628.0,70,60ddfe929fff846f04cd2c95,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,965,2121748,0.0-17.0-0.65,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.16,,,,
Green,966,2124361,0.0-17.0-1.67-0.67,zpl1nao6,,,,,,2610.0,2323,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2127541,0.0-17.0-2.65,zpl1nao6,,,,,,3177.0,2,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2246.181497042295,1192.0,482.8203531958512,,,,,,,
Feedback,968,2129696,0.0-17.0-3.65,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,969,2129696,0.0-17.0-4.65,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,,,,,,,,,,,,,,,,,
Red,970,2132807,0.0-17.0-0.66,zpl1nao6,,,,,,,,60ddfe929fff846f04cd2c95,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.18,,,,
Green,971,2134466,0.0-17.0-1.68-0.68,zpl1nao6,,,,,,1657.0,213,60ddfe929fff846f04cd2c95,,,,1,random,,,,,,,,,0.18,,,,
