trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,882,1703545,0.0-17.0-3.48,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,883,1703545,0.0-17.0-4.48,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,884,1706242,0.0-17.0-0.49,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.48,,,,
Green,885,1707460,0.0-17.0-1.50-0.50,hdc0pq37,,,,,,1207.0,1223,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,1710330,0.0-17.0-2.49,hdc0pq37,,,,,,2869.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,887,1712340,0.0-17.0-3.49,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,888,1715015,0.0-17.0-4.49,hdc0pq37,,,,,,2674.0,49,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.48,,,,
Red,889,1717144,0.0-17.0-0.50,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.46,,,,
Green,890,1718333,0.0-17.0-1.51-0.51,hdc0pq37,,,,,,1187.0,332,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,1722425,0.0-17.0-2.50,hdc0pq37,,,,,,4090.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,892,1724438,0.0-17.0-3.50,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,893,1724439,0.0-17.0-4.50,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,894,1727745,0.0-17.0-0.51,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2005.0,1,,,,,,,,,,0.44,,,,
Green,895,1729013,0.0-17.0-1.52-0.52,hdc0pq37,,,,,,1262.0,3312,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,1731418,0.0-17.0-2.51,hdc0pq37,,,,,,2404.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,897,1733427,0.0-17.0-3.51,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,898,1733429,0.0-17.0-4.51,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,899,1735439,0.0-17.0-0.52,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.42,,,,
Green,900,1736796,0.0-17.0-1.53-0.53,hdc0pq37,,,,,,1355.0,2222,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,1739402,0.0-17.0-2.52,hdc0pq37,,,,,,2603.0,1,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,902,1741657,0.0-17.0-3.52,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,903,1748756,0.0-17.0-4.52,hdc0pq37,,,,,,7098.0,52,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,904,1751040,0.0-17.0-0.53,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.4,,,,
Green,905,1752310,0.0-17.0-1.54-0.54,hdc0pq37,,,,,,1264.0,3222,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,906,1756912,0.0-17.0-2.53,hdc0pq37,,,,,,4600.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,907,1758919,0.0-17.0-3.53,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,908,1758920,0.0-17.0-4.53,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,909,1761056,0.0-17.0-0.54,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.38,,,,
Green,910,1762273,0.0-17.0-1.55-0.55,hdc0pq37,,,,,,1203.0,3311,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,1764852,0.0-17.0-2.54,hdc0pq37,,,,,,2577.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,912,1766865,0.0-17.0-3.54,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,913,1766867,0.0-17.0-4.54,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,914,1768553,0.0-17.0-0.55,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.36,,,,
Green,915,1769476,0.0-17.0-1.56-0.56,hdc0pq37,,,,,,916.0,31,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,916,1771792,0.0-17.0-2.55,hdc0pq37,,,,,,2315.0,5,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,917,1773796,0.0-17.0-3.55,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,918,1776411,0.0-17.0-4.55,hdc0pq37,,,,,,2615.0,69,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.36,,,,
Red,919,1779658,0.0-17.0-0.56,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.34,,,,
Green,920,1780658,0.0-17.0-1.57-0.57,hdc0pq37,,,,,,995.0,333,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,1782980,0.0-17.0-2.56,hdc0pq37,,,,,,2320.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,922,1784987,0.0-17.0-3.56,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,1784988,0.0-17.0-4.56,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,924,1786998,0.0-17.0-0.57,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.32,,,,
Green,925,1788170,0.0-17.0-1.58-0.58,hdc0pq37,,,,,,1168.0,322,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,1791882,0.0-17.0-2.57,hdc0pq37,,,,,,3710.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,927,1793887,0.0-17.0-3.57,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1793888,0.0-17.0-4.57,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,929,1795213,0.0-17.0-0.58,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.3,,,,
Green,930,1796338,0.0-17.0-1.59-0.59,hdc0pq37,,,,,,1119.0,323,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,1799000,0.0-17.0-2.58,hdc0pq37,,,,,,2660.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,932,1801002,0.0-17.0-3.58,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,933,1803312,0.0-17.0-4.58,hdc0pq37,,,,,,2309.0,51,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.3,,,,
Red,934,1804518,0.0-17.0-0.59,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.28,,,,
Green,935,1805439,0.0-17.0-1.60-0.60,hdc0pq37,,,,,,915.0,311,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,936,1807982,0.0-17.0-2.59,hdc0pq37,,,,,,2542.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,937,1809990,0.0-17.0-3.59,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,938,1809991,0.0-17.0-4.59,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,939,1812948,0.0-17.0-0.60,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.26,,,,
Green,940,1814516,0.0-17.0-1.61-0.61,hdc0pq37,,,,,,1563.0,2133,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,1817029,0.0-17.0-2.60,hdc0pq37,,,,,,2511.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,942,1819039,0.0-17.0-3.60,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,943,1819039,0.0-17.0-4.60,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,944,1821040,0.0-17.0-0.61,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.24,,,,
Green,945,1822461,0.0-17.0-1.62-0.62,hdc0pq37,,,,,,1417.0,3312,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,1824878,0.0-17.0-2.61,hdc0pq37,,,,,,2416.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,947,1826888,0.0-17.0-3.61,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,948,1829517,0.0-17.0-4.61,hdc0pq37,,,,,,2629.0,0,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,949,1832567,0.0-17.0-0.62,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.22,,,,
Green,950,1833577,0.0-17.0-1.63-0.63,hdc0pq37,,,,,,1004.0,322,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,1835958,0.0-17.0-2.62,hdc0pq37,,,,,,2379.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,952,1838218,0.0-17.0-3.62,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,953,1838218,0.0-17.0-4.62,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,954,1841596,0.0-17.0-0.63,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.2,,,,
Green,955,1842749,0.0-17.0-1.64-0.64,hdc0pq37,,,,,,1146.0,322,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,1845950,0.0-17.0-2.63,hdc0pq37,,,,,,3200.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,957,1848099,0.0-17.0-3.63,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,958,1848100,0.0-17.0-4.63,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,959,1850069,0.0-17.0-0.64,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.18,,,,
Green,960,1851335,0.0-17.0-1.65-0.65,hdc0pq37,,,,,,1261.0,2233,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,1853774,0.0-17.0-2.64,hdc0pq37,,,,,,2438.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,962,1855785,0.0-17.0-3.64,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,963,1859314,0.0-17.0-4.64,hdc0pq37,,,,,,3529.0,6,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,964,1861442,0.0-17.0-0.65,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.16,,,,
Green,965,1862432,0.0-17.0-1.66-0.66,hdc0pq37,,,,,,983.0,322,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,1866347,0.0-17.0-2.65,hdc0pq37,,,,,,3915.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,967,1868362,0.0-17.0-3.65,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,968,1868362,0.0-17.0-4.65,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,969,1870842,0.0-17.0-0.66,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.18,,,,
Green,970,1872036,0.0-17.0-1.67-0.67,hdc0pq37,,,,,,1189.0,1123,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,1875191,0.0-17.0-2.66,hdc0pq37,,,,,,3153.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,972,1877195,0.0-17.0-3.66,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,973,1877195,0.0-17.0-4.66,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,974,1879839,0.0-17.0-0.67,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.2,,,,
Green,975,1881033,0.0-17.0-1.68-0.68,hdc0pq37,,,,,,1189.0,2232,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,1883499,0.0-17.0-2.67,hdc0pq37,,,,,,2464.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,977,1885502,0.0-17.0-3.67,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,1887574,0.0-17.0-4.67,hdc0pq37,,,,,,2071.0,26,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.2,,,,
Red,979,1888680,0.0-17.0-0.68,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.22,,,,
Green,980,1889815,0.0-17.0-1.69-0.69,hdc0pq37,,,,,,1133.0,111,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,981,1892507,0.0-17.0-2.68,hdc0pq37,,,,,,2690.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,982,1894520,0.0-17.0-3.68,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,983,1894521,0.0-17.0-4.68,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,984,1897157,0.0-17.0-0.69,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.24,,,,
Green,985,1898334,0.0-17.0-1.70-0.70,hdc0pq37,,,,,,1171.0,1111,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,986,1900940,0.0-17.0-2.69,hdc0pq37,,,,,,2606.0,4,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,987,1902953,0.0-17.0-3.69,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,988,1902954,0.0-17.0-4.69,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,989,1904578,0.0-17.0-0.70,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.26,,,,
Green,990,1906154,0.0-17.0-1.71-0.71,hdc0pq37,,,,,,1571.0,312,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,1908915,0.0-17.0-2.70,hdc0pq37,,,,,,2760.0,2,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,992,1910917,0.0-17.0-3.70,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,993,1914168,0.0-17.0-4.70,hdc0pq37,,,,,,3250.0,100,66f2c39e912b4828ee9bdecd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.26,,,,
Red,994,1917198,0.0-17.0-0.71,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.28,,,,
Green,995,1918332,0.0-17.0-1.72-0.72,hdc0pq37,,,,,,1130.0,3311,66f2c39e912b4828ee9bdecd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,1921493,0.0-17.0-2.71,hdc0pq37,,,,,,3159.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,997,1923497,0.0-17.0-3.71,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,998,1923498,0.0-17.0-4.71,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,,,,,,,,,,,,,,,,,
Red,999,1926760,0.0-17.0-0.72,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.3,,,,
Green,1000,1928186,0.0-17.0-1.73-0.73,hdc0pq37,,,,,,1420.0,231,66f2c39e912b4828ee9bdecd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,1930586,0.0-17.0-2.72,hdc0pq37,,,,,,2399.0,3,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1845.712174583249,680.0,459.4913624594241,,,,,,,
Feedback,1002,1932684,0.0-17.0-3.72,hdc0pq37,,,,,,,,66f2c39e912b4828ee9bdecd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
