trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,852,2067217,0.0-17.0-1.42-0.42,vj624mlg,,,,,,2721.0,121,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,853,2070475,0.0-17.0-2.42,vj624mlg,,,,,,3253.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,854,2072476,0.0-17.0-3.42,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,855,2072478,0.0-17.0-4.42,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,856,2075162,0.0-17.0-0.43,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.6,,,,
Green,857,2077057,0.0-17.0-1.43-0.43,vj624mlg,,,,,,1889.0,1211,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,858,2080710,0.0-17.0-2.43,vj624mlg,,,,,,3648.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,859,2082711,0.0-17.0-3.43,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,860,2085453,0.0-17.0-4.43,vj624mlg,,,,,,2740.0,50,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,861,2088800,0.0-17.0-0.44,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.58,,,,
Green,862,2090608,0.0-17.0-1.44-0.44,vj624mlg,,,,,,1802.0,23,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,863,2095468,0.0-17.0-2.44,vj624mlg,,,,,,4856.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,864,2097469,0.0-17.0-3.44,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,865,2097472,0.0-17.0-4.44,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,866,2099294,0.0-17.0-0.45,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2311.0,1,,,,,,,,,,0.56,,,,
Green,867,2100747,0.0-17.0-1.45-0.45,vj624mlg,,,,,,1448.0,2233,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,2106294,0.0-17.0-2.45,vj624mlg,,,,,,5542.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,869,2108296,0.0-17.0-3.45,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,870,2108298,0.0-17.0-4.45,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,871,2110613,0.0-17.0-0.46,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.54,,,,
Green,872,2112116,0.0-17.0-1.46-0.46,vj624mlg,,,,,,1500.0,3311,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,2119090,0.0-17.0-2.46,vj624mlg,,,,,,6971.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,874,2121091,0.0-17.0-3.46,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,875,2125614,0.0-17.0-4.46,vj624mlg,,,,,,4520.0,75,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,876,2127763,0.0-17.0-0.47,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.52,,,,
Green,877,2129305,0.0-17.0-1.47-0.47,vj624mlg,,,,,,1537.0,2231,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,2133487,0.0-17.0-2.47,vj624mlg,,,,,,4177.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,879,2135489,0.0-17.0-3.47,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,2135491,0.0-17.0-4.47,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,881,2138737,0.0-17.0-0.48,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.5,,,,
Green,882,2140466,0.0-17.0-1.48-0.48,vj624mlg,,,,,,1724.0,1232,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,2144193,0.0-17.0-2.48,vj624mlg,,,,,,3721.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,884,2146195,0.0-17.0-3.48,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,885,2146197,0.0-17.0-4.48,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,886,2147783,0.0-17.0-0.49,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.48,,,,
Green,887,2151668,0.0-17.0-1.49-0.49,vj624mlg,,,,,,3879.0,1331,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,2155902,0.0-17.0-2.49,vj624mlg,,,,,,4230.0,-6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,889,2157905,0.0-17.0-3.49,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,890,2166010,0.0-17.0-4.49,vj624mlg,,,,,,8103.0,49,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,891,2168468,0.0-17.0-0.50,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.46,,,,
Green,892,2170697,0.0-17.0-1.50-0.50,vj624mlg,,,,,,2224.0,231,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2174131,0.0-17.0-2.50,vj624mlg,,,,,,3429.0,-5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,894,2176133,0.0-17.0-3.50,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,895,2176135,0.0-17.0-4.50,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,896,2178007,0.0-17.0-0.51,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.44,,,,
Green,897,2179741,0.0-17.0-1.51-0.51,vj624mlg,,,,,,1729.0,1231,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,2184191,0.0-17.0-2.51,vj624mlg,,,,,,4449.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,899,2186193,0.0-17.0-3.51,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2186195,0.0-17.0-4.51,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,901,2187396,0.0-17.0-0.52,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.42,,,,
Green,902,2189393,0.0-17.0-1.52-0.52,vj624mlg,,,,,,1992.0,3212,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2192975,0.0-17.0-2.52,vj624mlg,,,,,,3578.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,904,2194977,0.0-17.0-3.52,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,905,2198027,0.0-17.0-4.52,vj624mlg,,,,,,3048.0,72,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.42,,,,
Red,906,2200957,0.0-17.0-0.53,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.4,,,,
Green,907,2202774,0.0-17.0-1.53-0.53,vj624mlg,,,,,,1812.0,1313,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2207041,0.0-17.0-2.53,vj624mlg,,,,,,4263.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,909,2209043,0.0-17.0-3.53,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,910,2209045,0.0-17.0-4.53,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,911,2212291,0.0-17.0-0.54,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.38,,,,
Green,912,2213742,0.0-17.0-1.54-0.54,vj624mlg,,,,,,1446.0,3311,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2217119,0.0-17.0-2.54,vj624mlg,,,,,,3371.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,914,2219121,0.0-17.0-3.54,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,915,2219123,0.0-17.0-4.54,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,916,2221842,0.0-17.0-0.55,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.36,,,,
Green,917,2223913,0.0-17.0-1.55-0.55,vj624mlg,,,,,,2066.0,2112,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2227824,0.0-17.0-2.55,vj624mlg,,,,,,3907.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,919,2229826,0.0-17.0-3.55,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2233015,0.0-17.0-4.55,vj624mlg,,,,,,3187.0,75,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.36,,,,
Red,921,2235201,0.0-17.0-0.56,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.34,,,,
Green,922,2236773,0.0-17.0-1.56-0.56,vj624mlg,,,,,,1566.0,132,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,2241898,0.0-17.0-2.56,vj624mlg,,,,,,5119.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,924,2243900,0.0-17.0-3.56,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,2243902,0.0-17.0-4.56,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,926,2246482,0.0-17.0-0.57,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.32,,,,
Green,927,2247712,0.0-17.0-1.57-0.57,vj624mlg,,,,,,1224.0,122,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,2251564,0.0-17.0-2.57,vj624mlg,,,,,,3849.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1224.0,403.75540686339866,,,,,,,
Feedback,929,2253566,0.0-17.0-3.57,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,930,2253568,0.0-17.0-4.57,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,931,2256369,0.0-17.0-0.58,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.3,,,,
Green,932,2257449,0.0-17.0-1.58-0.58,vj624mlg,,,,,,1075.0,222,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2261697,0.0-17.0-2.58,vj624mlg,,,,,,4243.0,6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,934,2263700,0.0-17.0-3.58,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,935,2275594,0.0-17.0-4.58,vj624mlg,,,,,,11893.0,100,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.3,,,,
Red,936,2279079,0.0-17.0-0.59,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.28,,,,
Green,937,2281310,0.0-17.0-1.59-0.59,vj624mlg,,,,,,2225.0,2112,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,2286294,0.0-17.0-2.59,vj624mlg,,,,,,4980.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,939,2288297,0.0-17.0-3.59,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,940,2288299,0.0-17.0-4.59,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,941,2290222,0.0-17.0-0.60,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.26,,,,
Green,942,2292178,0.0-17.0-1.60-0.60,vj624mlg,,,,,,1951.0,11,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,943,2295617,0.0-17.0-2.60,vj624mlg,,,,,,3435.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,944,2297618,0.0-17.0-3.60,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,945,2297620,0.0-17.0-4.60,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,946,2300276,0.0-17.0-0.61,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.24,,,,
Green,947,2301798,0.0-17.0-1.61-0.61,vj624mlg,,,,,,1517.0,311,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,2305679,0.0-17.0-2.61,vj624mlg,,,,,,3876.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,949,2307680,0.0-17.0-3.61,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,950,2318554,0.0-17.0-4.61,vj624mlg,,,,,,10872.0,0,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.24,,,,
Red,951,2320294,0.0-17.0-0.62,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.22,,,,
Green,952,2321834,0.0-17.0-1.62-0.62,vj624mlg,,,,,,1535.0,131,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,2325406,0.0-17.0-2.62,vj624mlg,,,,,,3568.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,954,2327407,0.0-17.0-3.62,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,955,2327410,0.0-17.0-4.62,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,956,2329534,0.0-17.0-0.63,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.2,,,,
Green,957,2332367,0.0-17.0-1.63-0.63,vj624mlg,,,,,,2827.0,2132,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,2335973,0.0-17.0-2.63,vj624mlg,,,,,,3601.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,959,2337975,0.0-17.0-3.63,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,960,2337977,0.0-17.0-4.63,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,961,2339453,0.0-17.0-0.64,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.18,,,,
Green,962,2341449,0.0-17.0-1.64-0.64,vj624mlg,,,,,,1990.0,3223,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,963,2345946,0.0-17.0-2.64,vj624mlg,,,,,,4492.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,964,2347947,0.0-17.0-3.64,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,2352699,0.0-17.0-4.64,vj624mlg,,,,,,4750.0,11,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.18,,,,
Red,966,2355847,0.0-17.0-0.65,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.16,,,,
Green,967,2358730,0.0-17.0-1.65-0.65,vj624mlg,,,,,,2878.0,2323,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,2361733,0.0-17.0-2.65,vj624mlg,,,,,,2999.0,0,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,969,2363734,0.0-17.0-3.65,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,970,2363737,0.0-17.0-4.65,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,971,2365076,0.0-17.0-0.66,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.18,,,,
Green,972,2366817,0.0-17.0-1.66-0.66,vj624mlg,,,,,,1736.0,1122,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,2370527,0.0-17.0-2.66,vj624mlg,,,,,,3706.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1075.0,403.75540686339866,,,,,,,
Feedback,974,2372529,0.0-17.0-3.66,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,2372531,0.0-17.0-4.66,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
