trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,874,2161627,0.0-17.0-0.47,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.48,,,,
Green,875,2163227,0.0-17.0-1.50-0.50,2ttauad1,,,,,,1596.0,23,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,2165930,0.0-17.0-2.47,2ttauad1,,,,,,2701.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,877,2167939,0.0-17.0-3.47,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,878,2170650,0.0-17.0-4.47,2ttauad1,,,,,,2708.0,53,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,879,2173058,0.0-17.0-0.48,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.5,,,,
Green,880,2174713,0.0-17.0-1.51-0.51,2ttauad1,,,,,,1651.0,133,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2177170,0.0-17.0-2.48,2ttauad1,,,,,,2454.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,882,2179184,0.0-17.0-3.48,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,883,2179185,0.0-17.0-4.48,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,884,2181692,0.0-17.0-0.49,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.52,,,,
Green,885,2184432,0.0-17.0-1.52-0.52,2ttauad1,,,,,,2736.0,3132,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2186755,0.0-17.0-2.49,2ttauad1,,,,,,2320.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,887,2188765,0.0-17.0-3.49,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,888,2188766,0.0-17.0-4.49,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,889,2191973,0.0-17.0-0.50,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.54,,,,
Green,890,2193567,0.0-17.0-1.53-0.53,2ttauad1,,,,,,1592.0,122,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2196887,0.0-17.0-2.50,2ttauad1,,,,,,3318.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,892,2198900,0.0-17.0-3.50,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,893,2204664,0.0-17.0-4.50,2ttauad1,,,,,,5762.0,76,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.54,,,,
Red,894,2207298,0.0-17.0-0.51,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.56,,,,
Green,895,2209607,0.0-17.0-1.54-0.54,2ttauad1,,,,,,2304.0,32,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,2216903,0.0-17.0-2.51,2ttauad1,,,,,,7292.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,897,2218908,0.0-17.0-3.51,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,898,2218909,0.0-17.0-4.51,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,899,2221512,0.0-17.0-0.52,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.58,,,,
Green,900,2223447,0.0-17.0-1.55-0.55,2ttauad1,,,,,,1930.0,2222,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2225720,0.0-17.0-2.52,2ttauad1,,,,,,2270.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,902,2227729,0.0-17.0-3.52,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,903,2227730,0.0-17.0-4.52,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,904,2229469,0.0-17.0-0.53,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.6,,,,
Green,905,2231247,0.0-17.0-1.56-0.56,2ttauad1,,,,,,1774.0,222,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,2234559,0.0-17.0-2.53,2ttauad1,,,,,,3309.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,907,2236561,0.0-17.0-3.53,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,908,2239315,0.0-17.0-4.53,2ttauad1,,,,,,2752.0,50,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,909,2240438,0.0-17.0-0.54,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.62,,,,
Green,910,2242132,0.0-17.0-1.57-0.57,2ttauad1,,,,,,1689.0,121,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2245370,0.0-17.0-2.54,2ttauad1,,,,,,3231.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,912,2247376,0.0-17.0-3.54,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,913,2247378,0.0-17.0-4.54,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,914,2249999,0.0-17.0-0.55,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.64,,,,
Green,915,2254234,0.0-17.0-1.58-0.58,2ttauad1,,,,,,4234.0,1112,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,2256747,0.0-17.0-2.55,2ttauad1,,,,,,2508.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,917,2258754,0.0-17.0-3.55,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,918,2258755,0.0-17.0-4.55,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,919,2262036,0.0-17.0-0.56,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.66,,,,
Green,920,2264510,0.0-17.0-1.59-0.59,2ttauad1,,,,,,2471.0,1331,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2267262,0.0-17.0-2.56,2ttauad1,,,,,,2745.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,922,2269269,0.0-17.0-3.56,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,923,2271808,0.0-17.0-4.56,2ttauad1,,,,,,2537.0,71,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,924,2274434,0.0-17.0-0.57,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.68,,,,
Green,925,2276725,0.0-17.0-1.60-0.60,2ttauad1,,,,,,2287.0,2133,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,2279693,0.0-17.0-2.57,2ttauad1,,,,,,2964.0,1,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,927,2281705,0.0-17.0-3.57,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,928,2281707,0.0-17.0-4.57,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,929,2283566,0.0-17.0-0.58,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.7,,,,
Green,930,2285701,0.0-17.0-1.61-0.61,2ttauad1,,,,,,2132.0,3312,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2289540,0.0-17.0-2.58,2ttauad1,,,,,,3834.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,932,2291546,0.0-17.0-3.58,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,933,2291548,0.0-17.0-4.58,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,934,2293751,0.0-17.0-0.59,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1885.0,1,,,,,,,,,,0.72,,,,
Green,935,2297084,0.0-17.0-1.62-0.62,2ttauad1,,,,,,3329.0,2333,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2300527,0.0-17.0-2.59,2ttauad1,,,,,,3438.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,937,2302532,0.0-17.0-3.59,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,938,2306128,0.0-17.0-4.59,2ttauad1,,,,,,3593.0,51,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.72,,,,
Red,939,2308018,0.0-17.0-0.60,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.74,,,,
Green,940,2310003,0.0-17.0-1.63-0.63,2ttauad1,,,,,,1981.0,332,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2313167,0.0-17.0-2.60,2ttauad1,,,,,,3161.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,942,2315173,0.0-17.0-3.60,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,2315175,0.0-17.0-4.60,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,944,2318659,0.0-17.0-0.61,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.76,,,,
Green,945,2321410,0.0-17.0-1.64-0.64,2ttauad1,,,,,,2745.0,1313,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2324145,0.0-17.0-2.61,2ttauad1,,,,,,2732.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,947,2326157,0.0-17.0-3.61,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,948,2326159,0.0-17.0-4.61,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,949,2329642,0.0-17.0-0.62,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.78,,,,
Green,950,2332257,0.0-17.0-1.65-0.65,2ttauad1,,,,,,2611.0,2333,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,951,2335797,0.0-17.0-2.62,2ttauad1,,,,,,3538.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,952,2337799,0.0-17.0-3.62,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,953,2340617,0.0-17.0-4.62,2ttauad1,,,,,,2817.0,73,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,954,2342815,0.0-17.0-0.63,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.8,,,,
Green,955,2344390,0.0-17.0-1.66-0.66,2ttauad1,,,,,,1572.0,21,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,956,2348795,0.0-17.0-2.63,2ttauad1,,,,,,4402.0,-2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,957,2350797,0.0-17.0-3.63,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,958,2350798,0.0-17.0-4.63,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,959,2354140,0.0-17.0-0.64,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.82,,,,
Green,960,2356340,0.0-17.0-1.67-0.67,2ttauad1,,,,,,2197.0,1321,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2358904,0.0-17.0-2.64,2ttauad1,,,,,,2561.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,962,2360908,0.0-17.0-3.64,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,963,2360910,0.0-17.0-4.64,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,964,2363750,0.0-17.0-0.65,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.84,,,,
Green,965,2365904,0.0-17.0-1.68-0.68,2ttauad1,,,,,,2148.0,3233,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2368917,0.0-17.0-2.65,2ttauad1,,,,,,3009.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,967,2370931,0.0-17.0-3.65,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,968,2374484,0.0-17.0-4.65,2ttauad1,,,,,,3550.0,50,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.84,,,,
Red,969,2375784,0.0-17.0-0.66,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.82,,,,
Green,970,2380556,0.0-17.0-1.69-0.69,2ttauad1,,,,,,4768.0,32,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2384865,0.0-17.0-2.66,2ttauad1,,,,,,4302.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,972,2386877,0.0-17.0-3.66,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,973,2386878,0.0-17.0-4.66,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,974,2388080,0.0-17.0-0.67,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.8,,,,
Green,975,2390128,0.0-17.0-1.70-0.70,2ttauad1,,,,,,2044.0,1223,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,2392394,0.0-17.0-2.67,2ttauad1,,,,,,2263.0,2,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,977,2394411,0.0-17.0-3.67,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,978,2394413,0.0-17.0-4.67,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,979,2397773,0.0-17.0-0.68,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.78,,,,
Green,980,2399800,0.0-17.0-1.71-0.71,2ttauad1,,,,,,2023.0,1323,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2402625,0.0-17.0-2.68,2ttauad1,,,,,,2822.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,982,2404627,0.0-17.0-3.68,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,983,2408602,0.0-17.0-4.68,2ttauad1,,,,,,3973.0,63,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,984,2412077,0.0-17.0-0.69,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.76,,,,
Green,985,2414027,0.0-17.0-1.72-0.72,2ttauad1,,,,,,1948.0,2113,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,986,2417510,0.0-17.0-2.69,2ttauad1,,,,,,3480.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,987,2419514,0.0-17.0-3.69,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,988,2419515,0.0-17.0-4.69,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,989,2422057,0.0-17.0-0.70,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.74,,,,
Green,990,2424557,0.0-17.0-1.73-0.73,2ttauad1,,,,,,2497.0,2313,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2426604,0.0-17.0-2.70,2ttauad1,,,,,,2042.0,3,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,992,2428609,0.0-17.0-3.70,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,993,2428611,0.0-17.0-4.70,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,,,,,,,,,,,,,,,,,
Red,994,2431759,0.0-17.0-0.71,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.72,,,,
Green,995,2433756,0.0-17.0-1.74-0.74,2ttauad1,,,,,,1994.0,2121,645e4f49d473048703d162cb,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2436334,0.0-17.0-2.71,2ttauad1,,,,,,2576.0,4,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2161.8288038966125,1123.0,465.6243427243204,,,,,,,
Feedback,997,2438344,0.0-17.0-3.71,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,998,2441274,0.0-17.0-4.71,2ttauad1,,,,,,2928.0,41,645e4f49d473048703d162cb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.72,,,,
Red,999,2442698,0.0-17.0-0.72,2ttauad1,,,,,,,,645e4f49d473048703d162cb,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.7,,,,
Green,1000,2444498,0.0-17.0-1.75-0.75,2ttauad1,,,,,,1797.0,3333,645e4f49d473048703d162cb,,,,1,random,,,,,,,,,0.7,,,,
