trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,894,2243051,0.0-17.0-3.50,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,895,2248421,0.0-17.0-4.50,wnqcerkw,,,,,,5368.0,23,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.54,,,,
Red,896,2249430,0.0-17.0-0.51,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.56,,,,
Green,897,2251879,0.0-17.0-1.51-0.51,wnqcerkw,,,,,,2446.0,1321,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,2253709,0.0-17.0-2.51,wnqcerkw,,,,,,1829.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,899,2255723,0.0-17.0-3.51,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,900,2255724,0.0-17.0-4.51,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,901,2258164,0.0-17.0-0.52,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.58,,,,
Green,902,2260584,0.0-17.0-1.52-0.52,wnqcerkw,,,,,,2417.0,3232,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,2262443,0.0-17.0-2.52,wnqcerkw,,,,,,1857.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,904,2264461,0.0-17.0-3.52,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,905,2264462,0.0-17.0-4.52,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,906,2266536,0.0-17.0-0.53,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.6,,,,
Green,907,2268814,0.0-17.0-1.53-0.53,wnqcerkw,,,,,,2275.0,2232,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,908,2270526,0.0-17.0-2.53,wnqcerkw,,,,,,1711.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,909,2272530,0.0-17.0-3.53,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,910,2276210,0.0-17.0-4.53,wnqcerkw,,,,,,3678.0,12,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.6,,,,
Red,911,2279708,0.0-17.0-0.54,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.62,,,,
Green,912,2282617,0.0-17.0-1.54-0.54,wnqcerkw,,,,,,2906.0,2111,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,913,2284344,0.0-17.0-2.54,wnqcerkw,,,,,,1725.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,914,2286350,0.0-17.0-3.54,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,915,2286351,0.0-17.0-4.54,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,916,2289251,0.0-17.0-0.55,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.64,,,,
Green,917,2291957,0.0-17.0-1.55-0.55,wnqcerkw,,,,,,2704.0,132,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2294309,0.0-17.0-2.55,wnqcerkw,,,,,,2350.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,919,2296324,0.0-17.0-3.55,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,920,2296325,0.0-17.0-4.55,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,921,2298455,0.0-17.0-0.56,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.66,,,,
Green,922,2301151,0.0-17.0-1.56-0.56,wnqcerkw,,,,,,2693.0,3333,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,2302794,0.0-17.0-2.56,wnqcerkw,,,,,,1641.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,924,2304809,0.0-17.0-3.56,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,925,2307493,0.0-17.0-4.56,wnqcerkw,,,,,,2683.0,26,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.66,,,,
Red,926,2309995,0.0-17.0-0.57,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.68,,,,
Green,927,2312566,0.0-17.0-1.57-0.57,wnqcerkw,,,,,,2569.0,1131,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,2314493,0.0-17.0-2.57,wnqcerkw,,,,,,1925.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,929,2316509,0.0-17.0-3.57,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,930,2316511,0.0-17.0-4.57,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,931,2319849,0.0-17.0-0.58,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.7,,,,
Green,932,2322567,0.0-17.0-1.58-0.58,wnqcerkw,,,,,,2715.0,1323,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2325125,0.0-17.0-2.58,wnqcerkw,,,,,,2556.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,934,2327131,0.0-17.0-3.58,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,935,2327133,0.0-17.0-4.58,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,936,2328743,0.0-17.0-0.59,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.72,,,,
Green,937,2331359,0.0-17.0-1.59-0.59,wnqcerkw,,,,,,2614.0,2121,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2333092,0.0-17.0-2.59,wnqcerkw,,,,,,1731.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,939,2335104,0.0-17.0-3.59,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,940,2338793,0.0-17.0-4.59,wnqcerkw,,,,,,3687.0,40,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.72,,,,
Red,941,2342252,0.0-17.0-0.60,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.74,,,,
Green,942,2344426,0.0-17.0-1.60-0.60,wnqcerkw,,,,,,2171.0,311,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2346144,0.0-17.0-2.60,wnqcerkw,,,,,,1716.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,944,2348146,0.0-17.0-3.60,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,945,2348147,0.0-17.0-4.60,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,946,2351271,0.0-17.0-0.61,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.76,,,,
Green,947,2353706,0.0-17.0-1.61-0.61,wnqcerkw,,,,,,2433.0,1322,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2356128,0.0-17.0-2.61,wnqcerkw,,,,,,2421.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,949,2358138,0.0-17.0-3.61,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,2358139,0.0-17.0-4.61,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,951,2360279,0.0-17.0-0.62,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.78,,,,
Green,952,2362687,0.0-17.0-1.62-0.62,wnqcerkw,,,,,,2405.0,232,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,953,2364412,0.0-17.0-2.62,wnqcerkw,,,,,,1723.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,954,2366424,0.0-17.0-3.62,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,955,2369343,0.0-17.0-4.62,wnqcerkw,,,,,,2918.0,10,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.78,,,,
Red,956,2371023,0.0-17.0-0.63,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.8,,,,
Green,957,2373817,0.0-17.0-1.63-0.63,wnqcerkw,,,,,,2791.0,2113,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,958,2375743,0.0-17.0-2.63,wnqcerkw,,,,,,1924.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,959,2377757,0.0-17.0-3.63,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,960,2377759,0.0-17.0-4.63,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,961,2380774,0.0-17.0-0.64,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.82,,,,
Green,962,2383306,0.0-17.0-1.64-0.64,wnqcerkw,,,,,,2529.0,1333,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,2384812,0.0-17.0-2.64,wnqcerkw,,,,,,1504.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,964,2386823,0.0-17.0-3.64,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,965,2386824,0.0-17.0-4.64,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,966,2388449,0.0-17.0-0.65,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.84,,,,
Green,967,2390600,0.0-17.0-1.65-0.65,wnqcerkw,,,,,,2148.0,1233,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,968,2392395,0.0-17.0-2.65,wnqcerkw,,,,,,1793.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,969,2394407,0.0-17.0-3.65,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,970,2397443,0.0-17.0-4.65,wnqcerkw,,,,,,3034.0,26,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,10.0,,,,,,,0.84,,,,
Red,971,2400554,0.0-17.0-0.66,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.82,,,,
Green,972,2403200,0.0-17.0-1.66-0.66,wnqcerkw,,,,,,2642.0,2311,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2404910,0.0-17.0-2.66,wnqcerkw,,,,,,1708.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,974,2406922,0.0-17.0-3.66,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,975,2406924,0.0-17.0-4.66,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,976,2409362,0.0-17.0-0.67,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.8,,,,
Green,977,2411102,0.0-17.0-1.67-0.67,wnqcerkw,,,,,,1738.0,222,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,978,2413490,0.0-17.0-2.67,wnqcerkw,,,,,,2386.0,3,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,979,2415503,0.0-17.0-3.67,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,980,2415503,0.0-17.0-4.67,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,981,2417691,0.0-17.0-0.68,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.78,,,,
Green,982,2421004,0.0-17.0-1.68-0.68,wnqcerkw,,,,,,3310.0,3121,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,2422728,0.0-17.0-2.68,wnqcerkw,,,,,,1722.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,984,2424731,0.0-17.0-3.68,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,985,2427615,0.0-17.0-4.68,wnqcerkw,,,,,,2882.0,0,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,986,2430282,0.0-17.0-0.69,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.76,,,,
Green,987,2432630,0.0-17.0-1.69-0.69,wnqcerkw,,,,,,2347.0,2213,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,988,2434530,0.0-17.0-2.69,wnqcerkw,,,,,,1898.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,989,2436533,0.0-17.0-3.69,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,990,2436535,0.0-17.0-4.69,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,991,2438520,0.0-17.0-0.70,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1202.0,1,,,,,,,,,,0.74,,,,
Green,992,2440760,0.0-17.0-1.70-0.70,wnqcerkw,,,,,,2238.0,1113,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,2442677,0.0-17.0-2.70,wnqcerkw,,,,,,1914.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,994,2444693,0.0-17.0-3.70,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,995,2444695,0.0-17.0-4.70,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,996,2445905,0.0-17.0-0.71,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.72,,,,
Green,997,2448091,0.0-17.0-1.71-0.71,wnqcerkw,,,,,,2184.0,3322,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,998,2449595,0.0-17.0-2.71,wnqcerkw,,,,,,1502.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,999,2451607,0.0-17.0-3.71,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1000,2454428,0.0-17.0-4.71,wnqcerkw,,,,,,2820.0,19,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.72,,,,
Red,1001,2456023,0.0-17.0-0.72,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.7,,,,
Green,1002,2459103,0.0-17.0-1.72-0.72,wnqcerkw,,,,,,3077.0,1321,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1003,2460897,0.0-17.0-2.72,wnqcerkw,,,,,,1792.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,1004,2462911,0.0-17.0-3.72,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1005,2462912,0.0-17.0-4.72,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,1006,2465884,0.0-17.0-0.73,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.72,,,,
Green,1007,2467780,0.0-17.0-1.73-0.73,wnqcerkw,,,,,,1895.0,112,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1008,2469460,0.0-17.0-2.73,wnqcerkw,,,,,,1678.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,1009,2471468,0.0-17.0-3.73,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1010,2471469,0.0-17.0-4.73,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,1011,2473619,0.0-17.0-0.74,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.74,,,,
Green,1012,2475783,0.0-17.0-1.74-0.74,wnqcerkw,,,,,,2163.0,1333,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,2477797,0.0-17.0-2.74,wnqcerkw,,,,,,2012.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,1014,2479811,0.0-17.0-3.74,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1015,2481862,0.0-17.0-4.74,wnqcerkw,,,,,,2049.0,26,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.74,,,,
Red,1016,2483370,0.0-17.0-0.75,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.76,,,,
Green,1017,2486040,0.0-17.0-1.75-0.75,wnqcerkw,,,,,,2667.0,2313,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1018,2487696,0.0-17.0-2.75,wnqcerkw,,,,,,1655.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,1019,2489712,0.0-17.0-3.75,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
