trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,884,1809397,0.0-17.0-4.49,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,885,1812321,0.0-17.0-0.50,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.54,,,,
Green,886,1813746,0.0-17.0-1.51-0.51,ulfpf2y5,,,,,,1424.0,2111,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,1816913,0.0-17.0-2.50,ulfpf2y5,,,,,,3165.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,888,1818919,0.0-17.0-3.50,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,1823061,0.0-17.0-4.50,ulfpf2y5,,,,,,4140.0,61,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.54,,,,
Red,890,1825859,0.0-17.0-0.51,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.56,,,,
Green,891,1827123,0.0-17.0-1.52-0.52,ulfpf2y5,,,,,,1262.0,213,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,892,1829785,0.0-17.0-2.51,ulfpf2y5,,,,,,2660.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,893,1831787,0.0-17.0-3.51,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,1831788,0.0-17.0-4.51,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,895,1833262,0.0-17.0-0.52,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.58,,,,
Green,896,1834423,0.0-17.0-1.53-0.53,ulfpf2y5,,,,,,1159.0,2331,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,1837261,0.0-17.0-2.52,ulfpf2y5,,,,,,2836.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,898,1839266,0.0-17.0-3.52,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,1839267,0.0-17.0-4.52,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,900,1841423,0.0-17.0-0.53,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.6,,,,
Green,901,1842839,0.0-17.0-1.54-0.54,ulfpf2y5,,,,,,1414.0,2333,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1846274,0.0-17.0-2.53,ulfpf2y5,,,,,,3434.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,903,1848278,0.0-17.0-3.53,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,904,1851601,0.0-17.0-4.53,ulfpf2y5,,,,,,3321.0,37,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.6,,,,
Red,905,1852741,0.0-17.0-0.54,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.62,,,,
Green,906,1853583,0.0-17.0-1.55-0.55,ulfpf2y5,,,,,,840.0,23,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,907,1856525,0.0-17.0-2.54,ulfpf2y5,,,,,,2941.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,908,1858540,0.0-17.0-3.54,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,909,1858541,0.0-17.0-4.54,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,910,1861479,0.0-17.0-0.55,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.64,,,,
Green,911,1862458,0.0-17.0-1.56-0.56,ulfpf2y5,,,,,,977.0,122,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,1865031,0.0-17.0-2.55,ulfpf2y5,,,,,,2571.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,913,1867041,0.0-17.0-3.55,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,1867042,0.0-17.0-4.55,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,915,1869840,0.0-17.0-0.56,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.66,,,,
Green,916,1870966,0.0-17.0-1.57-0.57,ulfpf2y5,,,,,,1124.0,3112,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,1873933,0.0-17.0-2.56,ulfpf2y5,,,,,,2965.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,918,1875937,0.0-17.0-3.56,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,919,1878817,0.0-17.0-4.56,ulfpf2y5,,,,,,2878.0,89,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.66,,,,
Red,920,1880455,0.0-17.0-0.57,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.68,,,,
Green,921,1881500,0.0-17.0-1.58-0.58,ulfpf2y5,,,,,,1042.0,231,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1886263,0.0-17.0-2.57,ulfpf2y5,,,,,,4762.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,923,1888268,0.0-17.0-3.57,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,1888269,0.0-17.0-4.57,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,925,1889643,0.0-17.0-0.58,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.7,,,,
Green,926,1891035,0.0-17.0-1.59-0.59,ulfpf2y5,,,,,,1390.0,213,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,1894440,0.0-17.0-2.58,ulfpf2y5,,,,,,3404.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,928,1896453,0.0-17.0-3.58,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,929,1896453,0.0-17.0-4.58,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,930,1898469,0.0-17.0-0.59,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.72,,,,
Green,931,1899955,0.0-17.0-1.60-0.60,ulfpf2y5,,,,,,1484.0,3232,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,1902961,0.0-17.0-2.59,ulfpf2y5,,,,,,3005.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,933,1904974,0.0-17.0-3.59,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,934,1909380,0.0-17.0-4.59,ulfpf2y5,,,,,,4405.0,47,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,935,1911314,0.0-17.0-0.60,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.74,,,,
Green,936,1912051,0.0-17.0-1.61-0.61,ulfpf2y5,,,,,,735.0,22,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1914860,0.0-17.0-2.60,ulfpf2y5,,,,,,2807.0,5,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,938,1916869,0.0-17.0-3.60,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,939,1916870,0.0-17.0-4.60,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,940,1917966,0.0-17.0-0.61,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.76,,,,
Green,941,1919986,0.0-17.0-1.62-0.62,ulfpf2y5,,,,,,2019.0,1121,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,1924763,0.0-17.0-2.61,ulfpf2y5,,,,,,4775.0,-1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,943,1926779,0.0-17.0-3.61,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,944,1926780,0.0-17.0-4.61,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,945,1929458,0.0-17.0-0.62,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.78,,,,
Green,946,1930573,0.0-17.0-1.63-0.63,ulfpf2y5,,,,,,1113.0,1133,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,1933258,0.0-17.0-2.62,ulfpf2y5,,,,,,2684.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,948,1935265,0.0-17.0-3.62,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,949,1938567,0.0-17.0-4.62,ulfpf2y5,,,,,,3301.0,50,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,950,1940751,0.0-17.0-0.63,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.8,,,,
Green,951,1942303,0.0-17.0-1.64-0.64,ulfpf2y5,,,,,,1550.0,2123,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,1945078,0.0-17.0-2.63,ulfpf2y5,,,,,,2774.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,953,1947088,0.0-17.0-3.63,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,954,1947089,0.0-17.0-4.63,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,955,1948450,0.0-17.0-0.64,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.82,,,,
Green,956,1949900,0.0-17.0-1.65-0.65,ulfpf2y5,,,,,,1449.0,2222,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,1952802,0.0-17.0-2.64,ulfpf2y5,,,,,,2901.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,958,1954818,0.0-17.0-3.64,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,959,1954818,0.0-17.0-4.64,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,960,1956668,0.0-17.0-0.65,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.84,,,,
Green,961,1957381,0.0-17.0-1.66-0.66,ulfpf2y5,,,,,,711.0,12,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,1962615,0.0-17.0-2.65,ulfpf2y5,,,,,,5233.0,6,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,963,1964620,0.0-17.0-3.65,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,964,1968659,0.0-17.0-4.65,ulfpf2y5,,,,,,4038.0,57,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,965,1970311,0.0-17.0-0.66,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.82,,,,
Green,966,1971576,0.0-17.0-1.67-0.67,ulfpf2y5,,,,,,1262.0,1233,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,1974780,0.0-17.0-2.66,ulfpf2y5,,,,,,3203.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,968,1976786,0.0-17.0-3.66,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,1976787,0.0-17.0-4.66,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,970,1978000,0.0-17.0-0.67,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.8,,,,
Green,971,1979324,0.0-17.0-1.68-0.68,ulfpf2y5,,,,,,1322.0,3332,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,1982505,0.0-17.0-2.67,ulfpf2y5,,,,,,3179.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,973,1984522,0.0-17.0-3.67,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,974,1984522,0.0-17.0-4.67,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,975,1985690,0.0-17.0-0.68,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.78,,,,
Green,976,1986821,0.0-17.0-1.69-0.69,ulfpf2y5,,,,,,1129.0,1331,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,977,1989359,0.0-17.0-2.68,ulfpf2y5,,,,,,2536.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,978,1991370,0.0-17.0-3.68,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,979,2009007,0.0-17.0-4.68,ulfpf2y5,,,,,,17635.0,50,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.78,,,,
Red,980,2011364,0.0-17.0-0.69,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.76,,,,
Green,981,2012555,0.0-17.0-1.70-0.70,ulfpf2y5,,,,,,1189.0,1213,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,982,2015592,0.0-17.0-2.69,ulfpf2y5,,,,,,3035.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,983,2017603,0.0-17.0-3.69,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,2017604,0.0-17.0-4.69,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,985,2021019,0.0-17.0-0.70,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.74,,,,
Green,986,2022088,0.0-17.0-1.71-0.71,ulfpf2y5,,,,,,1067.0,1223,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,987,2026467,0.0-17.0-2.70,ulfpf2y5,,,,,,4378.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,988,2028481,0.0-17.0-3.70,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,989,2028482,0.0-17.0-4.70,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,990,2030129,0.0-17.0-0.71,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.72,,,,
Green,991,2031329,0.0-17.0-1.72-0.72,ulfpf2y5,,,,,,1198.0,1133,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,992,2034099,0.0-17.0-2.71,ulfpf2y5,,,,,,2768.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,993,2036108,0.0-17.0-3.71,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,994,2040324,0.0-17.0-4.71,ulfpf2y5,,,,,,4215.0,46,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,995,2042739,0.0-17.0-0.72,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.7,,,,
Green,996,2043930,0.0-17.0-1.73-0.73,ulfpf2y5,,,,,,1189.0,3112,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,997,2046698,0.0-17.0-2.72,ulfpf2y5,,,,,,2767.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,998,2048704,0.0-17.0-3.72,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,999,2048705,0.0-17.0-4.72,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1000,2050953,0.0-17.0-0.73,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.72,,,,
Green,1001,2052078,0.0-17.0-1.74-0.74,ulfpf2y5,,,,,,1123.0,3112,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1002,2055005,0.0-17.0-2.73,ulfpf2y5,,,,,,2925.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,708.0,266.453409351126,,,,,,,
Feedback,1003,2057011,0.0-17.0-3.73,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1004,2057011,0.0-17.0-4.73,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,1005,2058173,0.0-17.0-0.74,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.74,,,,
