trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,861,1899585,0.0-17.0-3.43,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,862,1899586,0.0-17.0-4.43,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,863,1901528,0.0-17.0-0.44,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.42,,,,
Green,864,1903114,0.0-17.0-1.44-0.44,kzj67qbh,,,,,,1580.0,3113,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,865,1906266,0.0-17.0-2.44,kzj67qbh,,,,,,3150.0,-2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,866,1908268,0.0-17.0-3.44,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,867,1913800,0.0-17.0-4.44,kzj67qbh,,,,,,5531.0,50,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.42,,,,
Red,868,1914930,0.0-17.0-0.45,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.44,,,,
Green,869,1917750,0.0-17.0-1.45-0.45,kzj67qbh,,,,,,2814.0,2131,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,870,1920732,0.0-17.0-2.45,kzj67qbh,,,,,,2980.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,871,1922734,0.0-17.0-3.45,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,872,1922735,0.0-17.0-4.45,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,873,1925380,0.0-17.0-0.46,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.46,,,,
Green,874,1926627,0.0-17.0-1.46-0.46,kzj67qbh,,,,,,1241.0,2122,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,875,1929284,0.0-17.0-2.46,kzj67qbh,,,,,,2654.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,876,1931285,0.0-17.0-3.46,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,877,1931286,0.0-17.0-4.46,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,878,1933874,0.0-17.0-0.47,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.48,,,,
Green,879,1937162,0.0-17.0-1.47-0.47,kzj67qbh,,,,,,3282.0,3231,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,1940866,0.0-17.0-2.47,kzj67qbh,,,,,,3701.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,881,1942868,0.0-17.0-3.47,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,882,1946266,0.0-17.0-4.47,kzj67qbh,,,,,,3397.0,33,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,883,1948854,0.0-17.0-0.48,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.5,,,,
Green,884,1950061,0.0-17.0-1.48-0.48,kzj67qbh,,,,,,1201.0,1212,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,1953632,0.0-17.0-2.48,kzj67qbh,,,,,,3569.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,886,1955634,0.0-17.0-3.48,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,887,1955635,0.0-17.0-4.48,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,888,1958484,0.0-17.0-0.49,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3189.0,1,,,,,,,,,,0.52,,,,
Green,889,1959802,0.0-17.0-1.49-0.49,kzj67qbh,,,,,,1313.0,3222,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,1962217,0.0-17.0-2.49,kzj67qbh,,,,,,2413.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,891,1964219,0.0-17.0-3.49,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,1964220,0.0-17.0-4.49,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,893,1967412,0.0-17.0-0.50,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.54,,,,
Green,894,1970081,0.0-17.0-1.50-0.50,kzj67qbh,,,,,,2664.0,1231,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,1973384,0.0-17.0-2.50,kzj67qbh,,,,,,3301.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,896,1975386,0.0-17.0-3.50,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,897,1979967,0.0-17.0-4.50,kzj67qbh,,,,,,4579.0,37,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.54,,,,
Red,898,1981559,0.0-17.0-0.51,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.56,,,,
Green,899,1982679,0.0-17.0-1.51-0.51,kzj67qbh,,,,,,1114.0,31,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,900,1985484,0.0-17.0-2.51,kzj67qbh,,,,,,2802.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,901,1987485,0.0-17.0-3.51,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,902,1987486,0.0-17.0-4.51,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,903,1989614,0.0-17.0-0.52,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.58,,,,
Green,904,1991049,0.0-17.0-1.52-0.52,kzj67qbh,,,,,,1429.0,2311,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,1993117,0.0-17.0-2.52,kzj67qbh,,,,,,2065.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,906,1995119,0.0-17.0-3.52,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,907,1995120,0.0-17.0-4.52,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,908,1996331,0.0-17.0-0.53,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.6,,,,
Green,909,1997740,0.0-17.0-1.53-0.53,kzj67qbh,,,,,,1402.0,2222,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2001699,0.0-17.0-2.53,kzj67qbh,,,,,,3956.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,911,2003700,0.0-17.0-3.53,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,912,2008283,0.0-17.0-4.53,kzj67qbh,,,,,,4581.0,43,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.6,,,,
Red,913,2010090,0.0-17.0-0.54,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.62,,,,
Green,914,2011448,0.0-17.0-1.54-0.54,kzj67qbh,,,,,,1351.0,2321,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,915,2015133,0.0-17.0-2.54,kzj67qbh,,,,,,3682.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,916,2017135,0.0-17.0-3.54,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,917,2017136,0.0-17.0-4.54,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,918,2020422,0.0-17.0-0.55,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.64,,,,
Green,919,2023681,0.0-17.0-1.55-0.55,kzj67qbh,,,,,,3253.0,1114,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.64,,,,
Green,920,2025669,0.0-17.0-1.56-0.56,kzj67qbh,,,,,,1983.0,1113,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,921,2028650,0.0-17.0-2.55,kzj67qbh,,,,,,2979.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,922,2030653,0.0-17.0-3.55,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,923,2030654,0.0-17.0-4.55,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,924,2032922,0.0-17.0-0.56,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.66,,,,
Green,925,2034534,0.0-17.0-1.57-0.57,kzj67qbh,,,,,,1606.0,3122,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,926,2037999,0.0-17.0-2.56,kzj67qbh,,,,,,3463.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,927,2040001,0.0-17.0-3.56,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,928,2043784,0.0-17.0-4.56,kzj67qbh,,,,,,3781.0,43,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.66,,,,
Red,929,2045170,0.0-17.0-0.57,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.68,,,,
Green,930,2046496,0.0-17.0-1.58-0.58,kzj67qbh,,,,,,1321.0,1211,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,2050188,0.0-17.0-2.57,kzj67qbh,,,,,,3690.0,0,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,932,2052190,0.0-17.0-3.57,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,2052191,0.0-17.0-4.57,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,934,2054076,0.0-17.0-0.58,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.7,,,,
Green,935,2055432,0.0-17.0-1.59-0.59,kzj67qbh,,,,,,1351.0,2333,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,936,2057834,0.0-17.0-2.58,kzj67qbh,,,,,,2400.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,937,2059836,0.0-17.0-3.58,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,938,2059837,0.0-17.0-4.58,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,939,2062427,0.0-17.0-0.59,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.72,,,,
Green,940,2063750,0.0-17.0-1.60-0.60,kzj67qbh,,,,,,1318.0,2111,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,941,2067418,0.0-17.0-2.59,kzj67qbh,,,,,,3665.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,942,2069419,0.0-17.0-3.59,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,943,2072735,0.0-17.0-4.59,kzj67qbh,,,,,,3313.0,47,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.72,,,,
Red,944,2075733,0.0-17.0-0.60,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.74,,,,
Green,945,2077064,0.0-17.0-1.61-0.61,kzj67qbh,,,,,,1325.0,1133,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,946,2080367,0.0-17.0-2.60,kzj67qbh,,,,,,3300.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,947,2082369,0.0-17.0-3.60,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,948,2082370,0.0-17.0-4.60,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,949,2085192,0.0-17.0-0.61,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.76,,,,
Green,950,2086271,0.0-17.0-1.62-0.62,kzj67qbh,,,,,,1073.0,131,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2088701,0.0-17.0-2.61,kzj67qbh,,,,,,2428.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,952,2090702,0.0-17.0-3.61,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,953,2090704,0.0-17.0-4.61,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,954,2092632,0.0-17.0-0.62,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.78,,,,
Green,955,2095074,0.0-17.0-1.63-0.63,kzj67qbh,,,,,,2437.0,2212,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,956,2097886,0.0-17.0-2.62,kzj67qbh,,,,,,2810.0,-6,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,957,2099888,0.0-17.0-3.62,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,958,2103967,0.0-17.0-4.62,kzj67qbh,,,,,,4077.0,40,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.78,,,,
Red,959,2106878,0.0-17.0-0.63,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.8,,,,
Green,960,2108019,0.0-17.0-1.64-0.64,kzj67qbh,,,,,,1135.0,333,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,2110250,0.0-17.0-2.63,kzj67qbh,,,,,,2229.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,962,2112252,0.0-17.0-3.63,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,963,2112253,0.0-17.0-4.63,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,964,2114937,0.0-17.0-0.64,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.82,,,,
Green,965,2116590,0.0-17.0-1.65-0.65,kzj67qbh,,,,,,1646.0,2311,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2118835,0.0-17.0-2.64,kzj67qbh,,,,,,2243.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,967,2120837,0.0-17.0-3.64,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,968,2120839,0.0-17.0-4.64,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,969,2122422,0.0-17.0-0.65,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.84,,,,
Green,970,2124766,0.0-17.0-1.66-0.66,kzj67qbh,,,,,,2339.0,2331,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2127400,0.0-17.0-2.65,kzj67qbh,,,,,,2631.0,-5,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,972,2129402,0.0-17.0-3.65,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,973,2133499,0.0-17.0-4.65,kzj67qbh,,,,,,4096.0,55,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,974,2134746,0.0-17.0-0.66,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.82,,,,
Green,975,2136249,0.0-17.0-1.67-0.67,kzj67qbh,,,,,,1497.0,3232,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,2138901,0.0-17.0-2.66,kzj67qbh,,,,,,2650.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
Feedback,977,2140902,0.0-17.0-3.66,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,978,2140904,0.0-17.0-4.66,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,979,2142315,0.0-17.0-0.67,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.8,,,,
Green,980,2143566,0.0-17.0-1.68-0.68,kzj67qbh,,,,,,1246.0,311,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2146801,0.0-17.0-2.67,kzj67qbh,,,,,,3232.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,843.0,413.9574373593623,,,,,,,
