trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,879,2141786,0.0-17.0-2.46,oxbb175w,,,,,,1919.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,880,2143801,0.0-17.0-3.46,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,2143803,0.0-17.0-4.46,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,882,2145769,0.0-17.0-0.47,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.48,,,,
Green,883,2148074,0.0-17.0-1.48-0.48,oxbb175w,,,,,,2302.0,212,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,2149962,0.0-17.0-2.47,oxbb175w,,,,,,1887.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,885,2151964,0.0-17.0-3.47,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,886,2153946,0.0-17.0-4.47,oxbb175w,,,,,,1981.0,58,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.48,,,,
Red,887,2155699,0.0-17.0-0.48,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.5,,,,
Green,888,2158892,0.0-17.0-1.49-0.49,oxbb175w,,,,,,3191.0,3212,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,889,2160890,0.0-17.0-2.48,oxbb175w,,,,,,1997.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,890,2162891,0.0-17.0-3.48,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,891,2162893,0.0-17.0-4.48,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,892,2164608,0.0-17.0-0.49,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.52,,,,
Green,893,2167562,0.0-17.0-1.50-0.50,oxbb175w,,,,,,2952.0,2331,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,894,2169235,0.0-17.0-2.49,oxbb175w,,,,,,1672.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,895,2171237,0.0-17.0-3.49,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,896,2171237,0.0-17.0-4.49,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,897,2174475,0.0-17.0-0.50,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.54,,,,
Green,898,2177426,0.0-17.0-1.51-0.51,oxbb175w,,,,,,2949.0,2123,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,899,2179538,0.0-17.0-2.50,oxbb175w,,,,,,2111.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,900,2181540,0.0-17.0-3.50,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,901,2183606,0.0-17.0-4.50,oxbb175w,,,,,,2064.0,74,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.54,,,,
Red,902,2184707,0.0-17.0-0.51,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.56,,,,
Green,903,2187578,0.0-17.0-1.52-0.52,oxbb175w,,,,,,2870.0,2133,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,904,2189403,0.0-17.0-2.51,oxbb175w,,,,,,1824.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,905,2191405,0.0-17.0-3.51,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,906,2191406,0.0-17.0-4.51,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,907,2193124,0.0-17.0-0.52,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.58,,,,
Green,908,2196210,0.0-17.0-1.53-0.53,oxbb175w,,,,,,3085.0,1333,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,909,2198658,0.0-17.0-2.52,oxbb175w,,,,,,2447.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,910,2200659,0.0-17.0-3.52,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,911,2200660,0.0-17.0-4.52,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,912,2202874,0.0-17.0-0.53,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.6,,,,
Green,913,2206042,0.0-17.0-1.54-0.54,oxbb175w,,,,,,3167.0,3231,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,914,2207986,0.0-17.0-2.53,oxbb175w,,,,,,1943.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,915,2209987,0.0-17.0-3.53,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,916,2211898,0.0-17.0-4.53,oxbb175w,,,,,,1911.0,59,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.6,,,,
Red,917,2214330,0.0-17.0-0.54,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.62,,,,
Green,918,2216770,0.0-17.0-1.55-0.55,oxbb175w,,,,,,2439.0,333,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,919,2218546,0.0-17.0-2.54,oxbb175w,,,,,,1775.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,920,2220547,0.0-17.0-3.54,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,2220547,0.0-17.0-4.54,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,922,2223831,0.0-17.0-0.55,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.64,,,,
Green,923,2226699,0.0-17.0-1.56-0.56,oxbb175w,,,,,,2865.0,3331,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,924,2228698,0.0-17.0-2.55,oxbb175w,,,,,,1998.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,925,2230699,0.0-17.0-3.55,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,926,2230700,0.0-17.0-4.55,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,927,2233180,0.0-17.0-0.56,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.66,,,,
Green,928,2235586,0.0-17.0-1.57-0.57,oxbb175w,,,,,,2405.0,112,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,929,2237636,0.0-17.0-2.56,oxbb175w,,,,,,2049.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,930,2239637,0.0-17.0-3.56,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,931,2241234,0.0-17.0-4.56,oxbb175w,,,,,,1596.0,55,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.66,,,,
Red,932,2244652,0.0-17.0-0.57,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.68,,,,
Green,933,2247042,0.0-17.0-1.58-0.58,oxbb175w,,,,,,2388.0,311,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,2248970,0.0-17.0-2.57,oxbb175w,,,,,,1927.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,935,2250971,0.0-17.0-3.57,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,936,2250971,0.0-17.0-4.57,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,937,2253830,0.0-17.0-0.58,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.7,,,,
Green,938,2256090,0.0-17.0-1.59-0.59,oxbb175w,,,,,,2259.0,2333,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,939,2259450,0.0-17.0-2.58,oxbb175w,,,,,,3359.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,940,2261451,0.0-17.0-3.58,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,941,2261453,0.0-17.0-4.58,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,942,2262623,0.0-17.0-0.59,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.72,,,,
Green,943,2265370,0.0-17.0-1.60-0.60,oxbb175w,,,,,,2744.0,2233,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,2267274,0.0-17.0-2.59,oxbb175w,,,,,,1903.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,945,2269275,0.0-17.0-3.59,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,946,2272730,0.0-17.0-4.59,oxbb175w,,,,,,3454.0,72,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,947,2274948,0.0-17.0-0.60,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.74,,,,
Green,948,2277618,0.0-17.0-1.61-0.61,oxbb175w,,,,,,2669.0,1211,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,2279490,0.0-17.0-2.60,oxbb175w,,,,,,1871.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,950,2281492,0.0-17.0-3.60,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,951,2281493,0.0-17.0-4.60,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,952,2284064,0.0-17.0-0.61,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.76,,,,
Green,953,2286698,0.0-17.0-1.62-0.62,oxbb175w,,,,,,2632.0,313,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,954,2288698,0.0-17.0-2.61,oxbb175w,,,,,,1998.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,955,2290699,0.0-17.0-3.61,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,2290700,0.0-17.0-4.61,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,957,2291832,0.0-17.0-0.62,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.78,,,,
Green,958,2295234,0.0-17.0-1.63-0.63,oxbb175w,,,,,,3402.0,232,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,959,2299468,0.0-17.0-2.62,oxbb175w,,,,,,4232.0,3,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,960,2301469,0.0-17.0-3.62,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,961,2303318,0.0-17.0-4.62,oxbb175w,,,,,,1847.0,56,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,962,2305226,0.0-17.0-0.63,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.8,,,,
Green,963,2307938,0.0-17.0-1.64-0.64,oxbb175w,,,,,,2710.0,322,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,964,2309698,0.0-17.0-2.63,oxbb175w,,,,,,1759.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,965,2311708,0.0-17.0-3.63,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,966,2311709,0.0-17.0-4.63,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,967,2314068,0.0-17.0-0.64,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.82,,,,
Green,968,2317818,0.0-17.0-1.65-0.65,oxbb175w,,,,,,3749.0,3113,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,969,2320314,0.0-17.0-2.64,oxbb175w,,,,,,2495.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,970,2322317,0.0-17.0-3.64,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,971,2322318,0.0-17.0-4.64,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,972,2324763,0.0-17.0-0.65,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.84,,,,
Green,973,2328938,0.0-17.0-1.66-0.66,oxbb175w,,,,,,4174.0,1123,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,974,2330778,0.0-17.0-2.65,oxbb175w,,,,,,1839.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,975,2332779,0.0-17.0-3.65,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,976,2334498,0.0-17.0-4.65,oxbb175w,,,,,,1718.0,64,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.84,,,,
Red,977,2336329,0.0-17.0-0.66,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.82,,,,
Green,978,2339498,0.0-17.0-1.67-0.67,oxbb175w,,,,,,3168.0,3121,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,979,2342194,0.0-17.0-2.66,oxbb175w,,,,,,2695.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,980,2344196,0.0-17.0-3.66,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,981,2344197,0.0-17.0-4.66,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,982,2347078,0.0-17.0-0.67,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.8,,,,
Green,983,2349594,0.0-17.0-1.68-0.68,oxbb175w,,,,,,2513.0,113,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,984,2351146,0.0-17.0-2.67,oxbb175w,,,,,,1551.0,2,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,985,2353148,0.0-17.0-3.67,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,986,2353149,0.0-17.0-4.67,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,987,2356195,0.0-17.0-0.68,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.78,,,,
Green,988,2359650,0.0-17.0-1.69-0.69,oxbb175w,,,,,,3453.0,2331,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,989,2361402,0.0-17.0-2.68,oxbb175w,,,,,,1750.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,990,2363403,0.0-17.0-3.68,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,991,2365858,0.0-17.0-4.68,oxbb175w,,,,,,2454.0,49,67cb5bf87f60cb91375d9df9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,992,2369115,0.0-17.0-0.69,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.76,,,,
Green,993,2371690,0.0-17.0-1.70-0.70,oxbb175w,,,,,,2574.0,1123,67cb5bf87f60cb91375d9df9,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,994,2373434,0.0-17.0-2.69,oxbb175w,,,,,,1742.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,995,2375435,0.0-17.0-3.69,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,996,2375435,0.0-17.0-4.69,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
Red,997,2376938,0.0-17.0-0.70,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.74,,,,
Green,998,2379835,0.0-17.0-1.71-0.71,oxbb175w,,,,,,2894.0,3312,67cb5bf87f60cb91375d9df9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,999,2381602,0.0-17.0-2.70,oxbb175w,,,,,,1766.0,1,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2889.1323866139,1832.0,429.77215984170033,,,,,,,
Feedback,1000,2383604,0.0-17.0-3.70,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1001,2383604,0.0-17.0-4.70,oxbb175w,,,,,,,,67cb5bf87f60cb91375d9df9,,,,,,,,,,,,,,,,,,
