trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,860,2155279,0.0-17.0-3.43,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,861,2155281,0.0-17.0-4.43,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,862,2158340,0.0-17.0-0.44,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.42,,,,
Green,863,2162348,0.0-17.0-1.44-0.44,629hhkje,,,,,,4006.0,3133,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,864,2164885,0.0-17.0-2.44,629hhkje,,,,,,2534.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,865,2166901,0.0-17.0-3.44,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,866,2172205,0.0-17.0-4.44,629hhkje,,,,,,5302.0,67,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.42,,,,
Red,867,2173677,0.0-17.0-0.45,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.44,,,,
Green,868,2176583,0.0-17.0-1.45-0.45,629hhkje,,,,,,2901.0,3122,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,869,2180117,0.0-17.0-2.45,629hhkje,,,,,,3531.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,870,2182120,0.0-17.0-3.45,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,871,2182122,0.0-17.0-4.45,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,872,2183174,0.0-17.0-0.46,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.46,,,,
Green,873,2185615,0.0-17.0-1.46-0.46,629hhkje,,,,,,2434.0,1121,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,874,2187708,0.0-17.0-2.46,629hhkje,,,,,,2091.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,875,2189715,0.0-17.0-3.46,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,876,2189716,0.0-17.0-4.46,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,877,2192699,0.0-17.0-0.47,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.48,,,,
Green,878,2199480,0.0-17.0-1.47-0.47,629hhkje,,,,,,6778.0,3123,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,879,2202093,0.0-17.0-2.47,629hhkje,,,,,,2610.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,880,2204096,0.0-17.0-3.47,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,881,2207115,0.0-17.0-4.47,629hhkje,,,,,,3018.0,68,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.48,,,,
Red,882,2208512,0.0-17.0-0.48,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.5,,,,
Green,883,2214222,0.0-17.0-1.48-0.48,629hhkje,,,,,,5707.0,3113,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2216093,0.0-17.0-2.48,629hhkje,,,,,,1867.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,885,2218099,0.0-17.0-3.48,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,886,2218099,0.0-17.0-4.48,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,887,2220448,0.0-17.0-0.49,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.52,,,,
Green,888,2226942,0.0-17.0-1.49-0.49,629hhkje,,,,,,6489.0,3231,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,2229237,0.0-17.0-2.49,629hhkje,,,,,,2292.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,890,2231244,0.0-17.0-3.49,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,891,2231245,0.0-17.0-4.49,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,892,2233616,0.0-17.0-0.50,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.54,,,,
Green,893,2240855,0.0-17.0-1.50-0.50,629hhkje,,,,,,7234.0,2223,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2245269,0.0-17.0-2.50,629hhkje,,,,,,4411.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,895,2247277,0.0-17.0-3.50,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,896,2250261,0.0-17.0-4.50,629hhkje,,,,,,2982.0,68,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.54,,,,
Red,897,2251390,0.0-17.0-0.51,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.56,,,,
Green,898,2254439,0.0-17.0-1.51-0.51,629hhkje,,,,,,3045.0,221,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2256948,0.0-17.0-2.51,629hhkje,,,,,,2507.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,900,2258953,0.0-17.0-3.51,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,901,2258956,0.0-17.0-4.51,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,902,2260743,0.0-17.0-0.52,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.58,,,,
Green,903,2263495,0.0-17.0-1.52-0.52,629hhkje,,,,,,2747.0,23,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,2269124,0.0-17.0-2.52,629hhkje,,,,,,5627.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,905,2271126,0.0-17.0-3.52,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,906,2271128,0.0-17.0-4.52,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,907,2273071,0.0-17.0-0.53,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.6,,,,
Green,908,2276702,0.0-17.0-1.53-0.53,629hhkje,,,,,,3627.0,2232,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,2278115,0.0-17.0-2.53,629hhkje,,,,,,1410.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,910,2280131,0.0-17.0-3.53,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,911,2282044,0.0-17.0-4.53,629hhkje,,,,,,1911.0,73,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.6,,,,
Red,912,2284994,0.0-17.0-0.54,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.62,,,,
Green,913,2290271,0.0-17.0-1.54-0.54,629hhkje,,,,,,5273.0,3132,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,2292829,0.0-17.0-2.54,629hhkje,,,,,,2555.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,915,2294831,0.0-17.0-3.54,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,916,2294833,0.0-17.0-4.54,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,917,2297071,0.0-17.0-0.55,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.64,,,,
Green,918,2301816,0.0-17.0-1.55-0.55,629hhkje,,,,,,4741.0,3313,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2306085,0.0-17.0-2.55,629hhkje,,,,,,4266.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,920,2308086,0.0-17.0-3.55,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,921,2308088,0.0-17.0-4.55,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,922,2310766,0.0-17.0-0.56,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.66,,,,
Green,923,2316991,0.0-17.0-1.56-0.56,629hhkje,,,,,,6220.0,3331,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,2318789,0.0-17.0-2.56,629hhkje,,,,,,1795.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,925,2320791,0.0-17.0-3.56,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,926,2325805,0.0-17.0-4.56,629hhkje,,,,,,5012.0,74,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.66,,,,
Red,927,2327452,0.0-17.0-0.57,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.68,,,,
Green,928,2333310,0.0-17.0-1.57-0.57,629hhkje,,,,,,5855.0,1323,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,2335269,0.0-17.0-2.57,629hhkje,,,,,,1955.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,930,2337280,0.0-17.0-3.57,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,931,2337281,0.0-17.0-4.57,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,932,2338531,0.0-17.0-0.58,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.7,,,,
Green,933,2342916,0.0-17.0-1.58-0.58,629hhkje,,,,,,4382.0,132,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2344509,0.0-17.0-2.58,629hhkje,,,,,,1590.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,935,2346513,0.0-17.0-3.58,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,936,2346514,0.0-17.0-4.58,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,937,2349116,0.0-17.0-0.59,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.72,,,,
Green,938,2352622,0.0-17.0-1.59-0.59,629hhkje,,,,,,3501.0,1132,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2355548,0.0-17.0-2.59,629hhkje,,,,,,2923.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,940,2357555,0.0-17.0-3.59,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,941,2362124,0.0-17.0-4.59,629hhkje,,,,,,4569.0,75,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.72,,,,
Red,942,2363478,0.0-17.0-0.60,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.74,,,,
Green,943,2367086,0.0-17.0-1.60-0.60,629hhkje,,,,,,3604.0,2123,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,2369085,0.0-17.0-2.60,629hhkje,,,,,,1995.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,945,2371090,0.0-17.0-3.60,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,946,2371092,0.0-17.0-4.60,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,947,2372731,0.0-17.0-0.61,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.76,,,,
Green,948,2376734,0.0-17.0-1.61-0.61,629hhkje,,,,,,4000.0,3111,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,949,2379500,0.0-17.0-2.61,629hhkje,,,,,,2763.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,950,2381502,0.0-17.0-3.61,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,951,2381503,0.0-17.0-4.61,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,952,2384005,0.0-17.0-0.62,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.78,,,,
Green,953,2387843,0.0-17.0-1.62-0.62,629hhkje,,,,,,3835.0,2221,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,954,2389501,0.0-17.0-2.62,629hhkje,,,,,,1655.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,955,2391503,0.0-17.0-3.62,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,956,2393308,0.0-17.0-4.62,629hhkje,,,,,,1802.0,75,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,957,2396742,0.0-17.0-0.63,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.8,,,,
Green,958,2403156,0.0-17.0-1.63-0.63,629hhkje,,,,,,6408.0,3233,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2405644,0.0-17.0-2.63,629hhkje,,,,,,2486.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,960,2407651,0.0-17.0-3.63,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,961,2407654,0.0-17.0-4.63,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,962,2411001,0.0-17.0-0.64,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.82,,,,
Green,963,2415799,0.0-17.0-1.64-0.64,629hhkje,,,,,,4793.0,1333,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2417755,0.0-17.0-2.64,629hhkje,,,,,,1953.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,965,2419766,0.0-17.0-3.64,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,966,2419768,0.0-17.0-4.64,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,967,2423227,0.0-17.0-0.65,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.84,,,,
Green,968,2448268,0.0-17.0-1.65-0.65,629hhkje,,,,,,25037.0,2112,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2450572,0.0-17.0-2.65,629hhkje,,,,,,2302.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,970,2452582,0.0-17.0-3.65,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,971,2454684,0.0-17.0-4.65,629hhkje,,,,,,2099.0,75,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,972,2457952,0.0-17.0-0.66,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.82,,,,
Green,973,2461900,0.0-17.0-1.66-0.66,629hhkje,,,,,,3946.0,3223,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2466749,0.0-17.0-2.66,629hhkje,,,,,,4847.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,975,2468761,0.0-17.0-3.66,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,976,2468762,0.0-17.0-4.66,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,977,2471115,0.0-17.0-0.67,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.8,,,,
Green,978,2473950,0.0-17.0-1.67-0.67,629hhkje,,,,,,2829.0,123,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,979,2479035,0.0-17.0-2.67,629hhkje,,,,,,5082.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,980,2481046,0.0-17.0-3.67,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,981,2481048,0.0-17.0-4.67,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,982,2482919,0.0-17.0-0.68,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.78,,,,
Green,983,2484974,0.0-17.0-1.68-0.68,629hhkje,,,,,,2049.0,23,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,984,2488036,0.0-17.0-2.68,629hhkje,,,,,,3059.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,985,2490044,0.0-17.0-3.68,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,986,2494724,0.0-17.0-4.68,629hhkje,,,,,,4678.0,78,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,987,2498135,0.0-17.0-0.69,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.76,,,,
Green,988,2504365,0.0-17.0-1.69-0.69,629hhkje,,,,,,6224.0,321,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,2506467,0.0-17.0-2.69,629hhkje,,,,,,2099.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,990,2508473,0.0-17.0-3.69,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,991,2508474,0.0-17.0-4.69,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,992,2511532,0.0-17.0-0.70,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.74,,,,
Green,993,2514694,0.0-17.0-1.70-0.70,629hhkje,,,,,,3157.0,1223,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.74,,,,
