trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,894,1981081,0.0-17.0-0.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.46,,,,
Green,895,1982484,0.0-17.0-1.52-0.52,69er82u5,,,,,,1401.0,3233,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,896,1986132,0.0-17.0-2.50,69er82u5,,,,,,3646.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,897,1988135,0.0-17.0-3.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,1988136,0.0-17.0-4.50,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,899,1991048,0.0-17.0-0.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.44,,,,
Green,900,1992404,0.0-17.0-1.53-0.53,69er82u5,,,,,,1354.0,1122,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,901,1994884,0.0-17.0-2.51,69er82u5,,,,,,2479.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,902,1996889,0.0-17.0-3.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,903,1996890,0.0-17.0-4.51,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,904,2000066,0.0-17.0-0.52,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.42,,,,
Green,905,2001548,0.0-17.0-1.54-0.54,69er82u5,,,,,,1479.0,1111,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,2004539,0.0-17.0-2.52,69er82u5,,,,,,2991.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,907,2006544,0.0-17.0-3.52,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,908,2010180,0.0-17.0-4.52,69er82u5,,,,,,3635.0,67,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.42,,,,
Red,909,2013162,0.0-17.0-0.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.4,,,,
Green,910,2014724,0.0-17.0-1.55-0.55,69er82u5,,,,,,1560.0,3111,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,911,2017548,0.0-17.0-2.53,69er82u5,,,,,,2823.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,912,2019554,0.0-17.0-3.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,913,2019555,0.0-17.0-4.53,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,914,2022945,0.0-17.0-0.54,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.38,,,,
Green,915,2024428,0.0-17.0-1.56-0.56,69er82u5,,,,,,1481.0,2211,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,916,2026244,0.0-17.0-2.54,69er82u5,,,,,,1815.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,917,2028258,0.0-17.0-3.54,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,2028259,0.0-17.0-4.54,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,919,2030839,0.0-17.0-0.55,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.36,,,,
Green,920,2033686,0.0-17.0-1.57-0.57,69er82u5,,,,,,2844.0,2321,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,921,2040332,0.0-17.0-2.55,69er82u5,,,,,,6645.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,922,2042339,0.0-17.0-3.55,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,923,2045189,0.0-17.0-4.55,69er82u5,,,,,,2849.0,63,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.36,,,,
Red,924,2047041,0.0-17.0-0.56,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.34,,,,
Green,925,2048196,0.0-17.0-1.58-0.58,69er82u5,,,,,,1153.0,11,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.34,,,,
Green,926,2049348,0.0-17.0-1.59-0.59,69er82u5,,,,,,1151.0,111,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,927,2052684,0.0-17.0-2.56,69er82u5,,,,,,3335.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,928,2054686,0.0-17.0-3.56,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,929,2054687,0.0-17.0-4.56,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,930,2056577,0.0-17.0-0.57,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.32,,,,
Green,931,2058110,0.0-17.0-1.60-0.60,69er82u5,,,,,,1530.0,2133,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,932,2061621,0.0-17.0-2.57,69er82u5,,,,,,3511.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,933,2063630,0.0-17.0-3.57,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,934,2063631,0.0-17.0-4.57,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,935,2066871,0.0-17.0-0.58,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.3,,,,
Green,936,2068300,0.0-17.0-1.61-0.61,69er82u5,,,,,,1426.0,1232,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,937,2070343,0.0-17.0-2.58,69er82u5,,,,,,2042.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,938,2072352,0.0-17.0-3.58,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,939,2075124,0.0-17.0-4.58,69er82u5,,,,,,2770.0,62,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.3,,,,
Red,940,2077141,0.0-17.0-0.59,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.28,,,,
Green,941,2078524,0.0-17.0-1.62-0.62,69er82u5,,,,,,1381.0,1232,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,2080765,0.0-17.0-2.59,69er82u5,,,,,,2240.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,943,2082773,0.0-17.0-3.59,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,944,2082774,0.0-17.0-4.59,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,945,2083996,0.0-17.0-0.60,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.26,,,,
Green,946,2085396,0.0-17.0-1.63-0.63,69er82u5,,,,,,1397.0,2211,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2087259,0.0-17.0-2.60,69er82u5,,,,,,1862.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,948,2089260,0.0-17.0-3.60,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,949,2089261,0.0-17.0-4.60,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,950,2090795,0.0-17.0-0.61,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.24,,,,
Green,951,2092294,0.0-17.0-1.64-0.64,69er82u5,,,,,,1497.0,2333,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,952,2094292,0.0-17.0-2.61,69er82u5,,,,,,1997.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,953,2096307,0.0-17.0-3.61,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,954,2099637,0.0-17.0-4.61,69er82u5,,,,,,3329.0,71,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.24,,,,
Red,955,2102512,0.0-17.0-0.62,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.22,,,,
Green,956,2104637,0.0-17.0-1.65-0.65,69er82u5,,,,,,2122.0,1231,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,957,2108340,0.0-17.0-2.62,69er82u5,,,,,,3702.0,-1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,958,2110354,0.0-17.0-3.62,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,959,2110355,0.0-17.0-4.62,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,960,2113123,0.0-17.0-0.63,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.2,,,,
Green,961,2114716,0.0-17.0-1.66-0.66,69er82u5,,,,,,1591.0,3132,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,962,2118755,0.0-17.0-2.63,69er82u5,,,,,,4038.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,963,2120763,0.0-17.0-3.63,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,964,2120765,0.0-17.0-4.63,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,965,2123343,0.0-17.0-0.64,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.18,,,,
Green,966,2124637,0.0-17.0-1.67-0.67,69er82u5,,,,,,1292.0,3332,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,967,2126621,0.0-17.0-2.64,69er82u5,,,,,,1982.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,968,2128632,0.0-17.0-3.64,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,969,2131236,0.0-17.0-4.64,69er82u5,,,,,,2603.0,76,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,970,2134636,0.0-17.0-0.65,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.16,,,,
Green,971,2136325,0.0-17.0-1.68-0.68,69er82u5,,,,,,1687.0,3113,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,972,2138676,0.0-17.0-2.65,69er82u5,,,,,,2350.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,973,2140685,0.0-17.0-3.65,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,974,2140686,0.0-17.0-4.65,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,975,2142200,0.0-17.0-0.66,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.18,,,,
Green,976,2143116,0.0-17.0-1.69-0.69,69er82u5,,,,,,914.0,331,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,977,2146740,0.0-17.0-2.66,69er82u5,,,,,,3623.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,978,2148748,0.0-17.0-3.66,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,979,2148749,0.0-17.0-4.66,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,980,2151470,0.0-17.0-0.67,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.2,,,,
Green,981,2152644,0.0-17.0-1.70-0.70,69er82u5,,,,,,1172.0,313,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,982,2155204,0.0-17.0-2.67,69er82u5,,,,,,2559.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,983,2157211,0.0-17.0-3.67,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,984,2159940,0.0-17.0-4.67,69er82u5,,,,,,2727.0,71,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.2,,,,
Red,985,2161613,0.0-17.0-0.68,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.22,,,,
Green,986,2163294,0.0-17.0-1.71-0.71,69er82u5,,,,,,1679.0,2311,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,987,2165292,0.0-17.0-2.68,69er82u5,,,,,,1997.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,988,2167300,0.0-17.0-3.68,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,989,2167301,0.0-17.0-4.68,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,990,2169440,0.0-17.0-0.69,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.24,,,,
Green,991,2171548,0.0-17.0-1.72-0.72,69er82u5,,,,,,2106.0,1312,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,992,2173868,0.0-17.0-2.69,69er82u5,,,,,,2319.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,993,2175882,0.0-17.0-3.69,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,994,2175883,0.0-17.0-4.69,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,995,2177231,0.0-17.0-0.70,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.26,,,,
Green,996,2178684,0.0-17.0-1.73-0.73,69er82u5,,,,,,1451.0,2333,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,997,2180715,0.0-17.0-2.70,69er82u5,,,,,,2030.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,998,2182730,0.0-17.0-3.70,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,999,2185276,0.0-17.0-4.70,69er82u5,,,,,,2545.0,72,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.26,,,,
Red,1000,2187417,0.0-17.0-0.71,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.28,,,,
Green,1001,2188740,0.0-17.0-1.74-0.74,69er82u5,,,,,,1321.0,1332,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2193926,0.0-17.0-2.71,69er82u5,,,,,,5184.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,1003,2195942,0.0-17.0-3.71,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1004,2195943,0.0-17.0-4.71,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,1005,2197805,0.0-17.0-0.72,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.3,,,,
Green,1006,2199660,0.0-17.0-1.75-0.75,69er82u5,,,,,,1853.0,3231,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1007,2201764,0.0-17.0-2.72,69er82u5,,,,,,2103.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,1008,2203769,0.0-17.0-3.72,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1009,2203770,0.0-17.0-4.72,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,1010,2205626,0.0-17.0-0.73,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.28,,,,
Green,1011,2206820,0.0-17.0-1.76-0.76,69er82u5,,,,,,1192.0,311,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1012,2210604,0.0-17.0-2.73,69er82u5,,,,,,3783.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,1013,2212606,0.0-17.0-3.73,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1014,2215109,0.0-17.0-4.73,69er82u5,,,,,,2502.0,75,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,1015,2218096,0.0-17.0-0.74,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.26,,,,
Green,1016,2219148,0.0-17.0-1.77-0.77,69er82u5,,,,,,1050.0,123,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.26,,,,
