trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,893,2510638,0.0-17.0-4.45,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,894,2512755,0.0-17.0-0.46,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.54,,,,
Green,895,2514228,0.0-17.0-1.53-0.53,wj8ag43o,,,,,,1466.0,311,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,896,2517353,0.0-17.0-2.46,wj8ag43o,,,,,,3121.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,897,2519364,0.0-17.0-3.46,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,898,2526025,0.0-17.0-4.46,wj8ag43o,,,,,,6657.0,80,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.54,,,,
Red,899,2529191,0.0-17.0-0.47,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.52,,,,
Green,900,2531181,0.0-17.0-1.54-0.54,wj8ag43o,,,,,,1983.0,32221,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.52,,,,
Green,901,2532647,0.0-17.0-1.55-0.55,wj8ag43o,,,,,,1460.0,3221,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,902,2535673,0.0-17.0-2.47,wj8ag43o,,,,,,3022.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,903,2537676,0.0-17.0-3.47,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,904,2537679,0.0-17.0-4.47,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,905,2540093,0.0-17.0-0.48,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.5,,,,
Green,906,2542285,0.0-17.0-1.56-0.56,wj8ag43o,,,,,,2184.0,3313,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,907,2545946,0.0-17.0-2.48,wj8ag43o,,,,,,3657.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,908,2547962,0.0-17.0-3.48,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,909,2547966,0.0-17.0-4.48,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,910,2551141,0.0-17.0-0.49,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.48,,,,
Green,911,2552868,0.0-17.0-1.57-0.57,wj8ag43o,,,,,,1720.0,2121,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,912,2557343,0.0-17.0-2.49,wj8ag43o,,,,,,4472.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,913,2559359,0.0-17.0-3.49,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,914,2564429,0.0-17.0-4.49,wj8ag43o,,,,,,5066.0,80,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.48,,,,
Red,915,2566296,0.0-17.0-0.50,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.46,,,,
Green,916,2568407,0.0-17.0-1.58-0.58,wj8ag43o,,,,,,2103.0,2133,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,917,2572504,0.0-17.0-2.50,wj8ag43o,,,,,,4094.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,918,2574511,0.0-17.0-3.50,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,919,2574515,0.0-17.0-4.50,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,920,2577471,0.0-17.0-0.51,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.44,,,,
Green,921,2579021,0.0-17.0-1.59-0.59,wj8ag43o,,,,,,1543.0,1232,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,922,2584757,0.0-17.0-2.51,wj8ag43o,,,,,,5732.0,4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,923,2586764,0.0-17.0-3.51,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,2586767,0.0-17.0-4.51,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,925,2590220,0.0-17.0-0.52,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.42,,,,
Green,926,2591931,0.0-17.0-1.60-0.60,wj8ag43o,,,,,,1704.0,2212,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,927,2595625,0.0-17.0-2.52,wj8ag43o,,,,,,3691.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,928,2597640,0.0-17.0-3.52,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,929,2601259,0.0-17.0-4.52,wj8ag43o,,,,,,3616.0,80,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.42,,,,
Red,930,2604330,0.0-17.0-0.53,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.4,,,,
Green,931,2605666,0.0-17.0-1.61-0.61,wj8ag43o,,,,,,1328.0,1232,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,932,2609661,0.0-17.0-2.53,wj8ag43o,,,,,,3992.0,3,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,933,2611664,0.0-17.0-3.53,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,934,2611668,0.0-17.0-4.53,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,935,2614179,0.0-17.0-0.54,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.38,,,,
Green,936,2615935,0.0-17.0-1.62-0.62,wj8ag43o,,,,,,1749.0,1321,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,937,2620040,0.0-17.0-2.54,wj8ag43o,,,,,,4101.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,938,2622058,0.0-17.0-3.54,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,939,2622061,0.0-17.0-4.54,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,940,2625010,0.0-17.0-0.55,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.36,,,,
Green,941,2628146,0.0-17.0-1.63-0.63,wj8ag43o,,,,,,3128.0,3121,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,942,2630946,0.0-17.0-2.55,wj8ag43o,,,,,,2797.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,943,2632949,0.0-17.0-3.55,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,944,2638329,0.0-17.0-4.55,wj8ag43o,,,,,,5377.0,80,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.36,,,,
Red,945,2640465,0.0-17.0-0.56,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.34,,,,
Green,946,2642330,0.0-17.0-1.64-0.64,wj8ag43o,,,,,,1858.0,311,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.34,,,,
Green,947,2643847,0.0-17.0-1.65-0.65,wj8ag43o,,,,,,1511.0,1311,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,948,2646448,0.0-17.0-2.56,wj8ag43o,,,,,,2597.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,949,2648463,0.0-17.0-3.56,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,950,2648467,0.0-17.0-4.56,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,951,2650004,0.0-17.0-0.57,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.32,,,,
Green,952,2651742,0.0-17.0-1.66-0.66,wj8ag43o,,,,,,1731.0,3232,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,953,2655787,0.0-17.0-2.57,wj8ag43o,,,,,,4042.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,954,2657804,0.0-17.0-3.57,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2657808,0.0-17.0-4.57,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,956,2659960,0.0-17.0-0.58,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.3,,,,
Green,957,2662806,0.0-17.0-1.67-0.67,wj8ag43o,,,,,,2838.0,3212,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,958,2665982,0.0-17.0-2.58,wj8ag43o,,,,,,3174.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,959,2667999,0.0-17.0-3.58,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,960,2671856,0.0-17.0-4.58,wj8ag43o,,,,,,3853.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.3,,,,
Red,961,2674883,0.0-17.0-0.59,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.28,,,,
Green,962,2677023,0.0-17.0-1.68-0.68,wj8ag43o,,,,,,2133.0,3312,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,963,2680955,0.0-17.0-2.59,wj8ag43o,,,,,,3928.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,964,2682966,0.0-17.0-3.59,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,965,2682969,0.0-17.0-4.59,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,966,2685790,0.0-17.0-0.60,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.26,,,,
Green,967,2690044,0.0-17.0-1.69-0.69,wj8ag43o,,,,,,4247.0,2312,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,968,2695596,0.0-17.0-2.60,wj8ag43o,,,,,,5548.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,969,2697604,0.0-17.0-3.60,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,970,2697608,0.0-17.0-4.60,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,971,2699626,0.0-17.0-0.61,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.24,,,,
Green,972,2701535,0.0-17.0-1.70-0.70,wj8ag43o,,,,,,1902.0,1232,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,973,2706243,0.0-17.0-2.61,wj8ag43o,,,,,,4704.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,974,2708259,0.0-17.0-3.61,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,975,2712481,0.0-17.0-4.61,wj8ag43o,,,,,,4218.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.24,,,,
Red,976,2715248,0.0-17.0-0.62,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.22,,,,
Green,977,2718337,0.0-17.0-1.71-0.71,wj8ag43o,,,,,,3082.0,3213,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2722147,0.0-17.0-2.62,wj8ag43o,,,,,,3807.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,979,2724165,0.0-17.0-3.62,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,980,2724168,0.0-17.0-4.62,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,981,2727161,0.0-17.0-0.63,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.2,,,,
Green,982,2729711,0.0-17.0-1.72-0.72,wj8ag43o,,,,,,2543.0,3122,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,983,2732938,0.0-17.0-2.63,wj8ag43o,,,,,,3223.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,984,2734956,0.0-17.0-3.63,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,985,2734959,0.0-17.0-4.63,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,986,2736294,0.0-17.0-0.64,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.18,,,,
Green,987,2738902,0.0-17.0-1.73-0.73,wj8ag43o,,,,,,2601.0,1221,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,988,2742220,0.0-17.0-2.64,wj8ag43o,,,,,,3315.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,989,2744232,0.0-17.0-3.64,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,990,2747930,0.0-17.0-4.64,wj8ag43o,,,,,,3695.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.18,,,,
Red,991,2749706,0.0-17.0-0.65,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.16,,,,
Green,992,2753082,0.0-17.0-1.74-0.74,wj8ag43o,,,,,,3369.0,3112,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,993,2758365,0.0-17.0-2.65,wj8ag43o,,,,,,5279.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,994,2760382,0.0-17.0-3.65,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,995,2760385,0.0-17.0-4.65,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,996,2763362,0.0-17.0-0.66,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.18,,,,
Green,997,2764799,0.0-17.0-1.75-0.75,wj8ag43o,,,,,,1431.0,322,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,998,2769185,0.0-17.0-2.66,wj8ag43o,,,,,,4383.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,999,2771190,0.0-17.0-3.66,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1000,2771194,0.0-17.0-4.66,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1001,2773562,0.0-17.0-0.67,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.2,,,,
Green,1002,2776112,0.0-17.0-1.76-0.76,wj8ag43o,,,,,,2542.0,3121,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1003,2781187,0.0-17.0-2.67,wj8ag43o,,,,,,5072.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1004,2783191,0.0-17.0-3.67,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1005,2788340,0.0-17.0-4.67,wj8ag43o,,,,,,5145.0,82,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.2,,,,
Red,1006,2791427,0.0-17.0-0.68,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.22,,,,
Green,1007,2794073,0.0-17.0-1.77-0.77,wj8ag43o,,,,,,2639.0,3113,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1008,2798756,0.0-17.0-2.68,wj8ag43o,,,,,,4679.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1009,2800757,0.0-17.0-3.68,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1010,2800761,0.0-17.0-4.68,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1011,2803320,0.0-17.0-0.69,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.24,,,,
Green,1012,2806796,0.0-17.0-1.78-0.78,wj8ag43o,,,,,,3468.0,3311,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2810845,0.0-17.0-2.69,wj8ag43o,,,,,,4045.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,1014,2812862,0.0-17.0-3.69,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1015,2812865,0.0-17.0-4.69,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,1016,2814490,0.0-17.0-0.70,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.26,,,,
