trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,874,1988048,0.0-17.0-0.47,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.52,,,,
Green,875,1989093,0.0-17.0-1.48-0.48,gobldkeo,,,,,,1017.0,3321,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,876,1991940,0.0-17.0-2.47,gobldkeo,,,,,,2843.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,877,1993950,0.0-17.0-3.47,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,1993952,0.0-17.0-4.47,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,879,1995333,0.0-17.0-0.48,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.5,,,,
Green,880,1996450,0.0-17.0-1.49-0.49,gobldkeo,,,,,,1093.0,3211,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,1998839,0.0-17.0-2.48,gobldkeo,,,,,,2387.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,882,2001047,0.0-17.0-3.48,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,883,2001048,0.0-17.0-4.48,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,884,2003054,0.0-17.0-0.49,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.48,,,,
Green,885,2003983,0.0-17.0-1.50-0.50,gobldkeo,,,,,,926.0,112,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,886,2006488,0.0-17.0-2.49,gobldkeo,,,,,,2501.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,887,2008495,0.0-17.0-3.49,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,888,2010624,0.0-17.0-4.49,gobldkeo,,,,,,2128.0,69,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,889,2012187,0.0-17.0-0.50,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.46,,,,
Green,890,2013102,0.0-17.0-1.51-0.51,gobldkeo,,,,,,909.0,212,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,891,2015374,0.0-17.0-2.50,gobldkeo,,,,,,2270.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,892,2017381,0.0-17.0-3.50,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,893,2017382,0.0-17.0-4.50,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,894,2019745,0.0-17.0-0.51,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.44,,,,
Green,895,2021498,0.0-17.0-1.52-0.52,gobldkeo,,,,,,1751.0,1321,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,896,2023590,0.0-17.0-2.51,gobldkeo,,,,,,2092.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,897,2025798,0.0-17.0-3.51,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,898,2025798,0.0-17.0-4.51,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,899,2028747,0.0-17.0-0.52,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.42,,,,
Green,900,2030582,0.0-17.0-1.53-0.53,gobldkeo,,,,,,1830.0,3312,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,2032807,0.0-17.0-2.52,gobldkeo,,,,,,2222.0,-2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,902,2034813,0.0-17.0-3.52,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,903,2038108,0.0-17.0-4.52,gobldkeo,,,,,,3293.0,34,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.42,,,,
Red,904,2040597,0.0-17.0-0.53,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.4,,,,
Green,905,2042020,0.0-17.0-1.54-0.54,gobldkeo,,,,,,1421.0,1321,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,2044456,0.0-17.0-2.53,gobldkeo,,,,,,2433.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,907,2046462,0.0-17.0-3.53,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,908,2046462,0.0-17.0-4.53,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,909,2048203,0.0-17.0-0.54,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.38,,,,
Green,910,2049365,0.0-17.0-1.55-0.55,gobldkeo,,,,,,1134.0,3331,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,911,2051391,0.0-17.0-2.54,gobldkeo,,,,,,2020.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,912,2053398,0.0-17.0-3.54,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,913,2053399,0.0-17.0-4.54,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,914,2055412,0.0-17.0-0.55,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.36,,,,
Green,915,2056528,0.0-17.0-1.56-0.56,gobldkeo,,,,,,1110.0,1313,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,2058740,0.0-17.0-2.55,gobldkeo,,,,,,2210.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,917,2060878,0.0-17.0-3.55,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,918,2069206,0.0-17.0-4.55,gobldkeo,,,,,,8327.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.36,,,,
Red,919,2070570,0.0-17.0-0.56,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.34,,,,
Green,920,2071882,0.0-17.0-1.57-0.57,gobldkeo,,,,,,1308.0,3122,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,921,2075005,0.0-17.0-2.56,gobldkeo,,,,,,3122.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,922,2077012,0.0-17.0-3.56,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,2077013,0.0-17.0-4.56,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,924,2078298,0.0-17.0-0.57,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.32,,,,
Green,925,2079258,0.0-17.0-1.58-0.58,gobldkeo,,,,,,954.0,221,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2081473,0.0-17.0-2.57,gobldkeo,,,,,,2211.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,927,2083477,0.0-17.0-3.57,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,928,2083478,0.0-17.0-4.57,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,929,2086163,0.0-17.0-0.58,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.3,,,,
Green,930,2087298,0.0-17.0-1.59-0.59,gobldkeo,,,,,,1129.0,3222,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,2091290,0.0-17.0-2.58,gobldkeo,,,,,,3990.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,932,2093292,0.0-17.0-3.58,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,2097830,0.0-17.0-4.58,gobldkeo,,,,,,4537.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.3,,,,
Red,934,2099169,0.0-17.0-0.59,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.28,,,,
Green,935,2100503,0.0-17.0-1.60-0.60,gobldkeo,,,,,,1332.0,1221,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2102740,0.0-17.0-2.59,gobldkeo,,,,,,2234.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,937,2104747,0.0-17.0-3.59,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2104748,0.0-17.0-4.59,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,939,2107601,0.0-17.0-0.60,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.26,,,,
Green,940,2108717,0.0-17.0-1.61-0.61,gobldkeo,,,,,,1111.0,2211,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2111525,0.0-17.0-2.60,gobldkeo,,,,,,2805.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,942,2113559,0.0-17.0-3.60,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,943,2113560,0.0-17.0-4.60,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,944,2116876,0.0-17.0-0.61,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.24,,,,
Green,945,2118137,0.0-17.0-1.62-0.62,gobldkeo,,,,,,1257.0,3223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,2121040,0.0-17.0-2.61,gobldkeo,,,,,,2899.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,947,2123047,0.0-17.0-3.61,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,948,2126490,0.0-17.0-4.61,gobldkeo,,,,,,3443.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.24,,,,
Red,949,2127730,0.0-17.0-0.62,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.22,,,,
Green,950,2129371,0.0-17.0-1.63-0.63,gobldkeo,,,,,,1636.0,3123,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2132305,0.0-17.0-2.62,gobldkeo,,,,,,2933.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,952,2134374,0.0-17.0-3.62,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,953,2134375,0.0-17.0-4.62,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,954,2136514,0.0-17.0-0.63,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.2,,,,
Green,955,2137600,0.0-17.0-1.64-0.64,gobldkeo,,,,,,1081.0,211,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2142272,0.0-17.0-2.63,gobldkeo,,,,,,4669.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,957,2144278,0.0-17.0-3.63,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,958,2144279,0.0-17.0-4.63,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,959,2145761,0.0-17.0-0.64,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.18,,,,
Green,960,2146742,0.0-17.0-1.65-0.65,gobldkeo,,,,,,975.0,3232,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.18,,,,
Green,961,2147693,0.0-17.0-1.66-0.66,gobldkeo,,,,,,945.0,323,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2149858,0.0-17.0-2.64,gobldkeo,,,,,,2163.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,963,2152100,0.0-17.0-3.64,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,964,2155105,0.0-17.0-4.64,gobldkeo,,,,,,3005.0,33,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,965,2158485,0.0-17.0-0.65,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.16,,,,
Green,966,2159672,0.0-17.0-1.67-0.67,gobldkeo,,,,,,1183.0,2133,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,967,2161924,0.0-17.0-2.65,gobldkeo,,,,,,2251.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,968,2163931,0.0-17.0-3.65,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2163932,0.0-17.0-4.65,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,970,2165095,0.0-17.0-0.66,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.18,,,,
Green,971,2166286,0.0-17.0-1.68-0.68,gobldkeo,,,,,,1185.0,1231,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2169272,0.0-17.0-2.66,gobldkeo,,,,,,2984.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,973,2171293,0.0-17.0-3.66,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,974,2171294,0.0-17.0-4.66,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,975,2173743,0.0-17.0-0.67,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.2,,,,
Green,976,2174614,0.0-17.0-1.69-0.69,gobldkeo,,,,,,867.0,33,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2177073,0.0-17.0-2.67,gobldkeo,,,,,,2456.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,978,2179077,0.0-17.0-3.67,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,979,2180988,0.0-17.0-4.67,gobldkeo,,,,,,1911.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.2,,,,
Red,980,2182518,0.0-17.0-0.68,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.22,,,,
Green,981,2183950,0.0-17.0-1.70-0.70,gobldkeo,,,,,,1427.0,3131,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2185941,0.0-17.0-2.68,gobldkeo,,,,,,1988.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,983,2187944,0.0-17.0-3.68,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,984,2187945,0.0-17.0-4.68,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,985,2190121,0.0-17.0-0.69,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.24,,,,
Green,986,2191037,0.0-17.0-1.71-0.71,gobldkeo,,,,,,911.0,223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,987,2193224,0.0-17.0-2.69,gobldkeo,,,,,,2185.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,988,2195230,0.0-17.0-3.69,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,989,2195231,0.0-17.0-4.69,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,990,2198664,0.0-17.0-0.70,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.26,,,,
Green,991,2199779,0.0-17.0-1.72-0.72,gobldkeo,,,,,,1110.0,1111,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2202376,0.0-17.0-2.70,gobldkeo,,,,,,2596.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,993,2204379,0.0-17.0-3.70,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,994,2206089,0.0-17.0-4.70,gobldkeo,,,,,,1708.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.26,,,,
Red,995,2208129,0.0-17.0-0.71,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.28,,,,
Green,996,2209277,0.0-17.0-1.73-0.73,gobldkeo,,,,,,1141.0,2332,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.28,,,,
Green,997,2210212,0.0-17.0-1.74-0.74,gobldkeo,,,,,,932.0,2323,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2212190,0.0-17.0-2.71,gobldkeo,,,,,,1976.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
