trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,885,1953412,0.0-17.0-0.47,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.52,,,,
Green,886,1954510,0.0-17.0-1.49-0.49,xod7q7pr,,,,,,1090.0,232,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.52,,,,
Green,887,1955415,0.0-17.0-1.50-0.50,xod7q7pr,,,,,,899.0,323,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,1957726,0.0-17.0-2.47,xod7q7pr,,,,,,2309.0,-6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,889,1959727,0.0-17.0-3.47,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,890,1959729,0.0-17.0-4.47,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,891,1961986,0.0-17.0-0.48,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.5,,,,
Green,892,1963523,0.0-17.0-1.51-0.51,xod7q7pr,,,,,,1529.0,31231,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.5,,,,
Green,893,1965481,0.0-17.0-1.52-0.52,xod7q7pr,,,,,,1954.0,3121,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,894,1969959,0.0-17.0-2.48,xod7q7pr,,,,,,4475.0,-5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,895,1971962,0.0-17.0-3.48,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,896,1971963,0.0-17.0-4.48,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,897,1974110,0.0-17.0-0.49,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.48,,,,
Green,898,1975159,0.0-17.0-1.53-0.53,xod7q7pr,,,,,,1042.0,1211,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,899,1978078,0.0-17.0-2.49,xod7q7pr,,,,,,2916.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,900,1980081,0.0-17.0-3.49,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,901,1986726,0.0-17.0-4.49,xod7q7pr,,,,,,6643.0,40,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.48,,,,
Red,902,1989335,0.0-17.0-0.50,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.46,,,,
Green,903,1990566,0.0-17.0-1.54-0.54,xod7q7pr,,,,,,1223.0,3122,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,904,1992525,0.0-17.0-2.50,xod7q7pr,,,,,,1955.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,905,1994528,0.0-17.0-3.50,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,906,1994529,0.0-17.0-4.50,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,907,1996657,0.0-17.0-0.51,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.44,,,,
Green,908,1997933,0.0-17.0-1.55-0.55,xod7q7pr,,,,,,1269.0,3322,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,909,2000525,0.0-17.0-2.51,xod7q7pr,,,,,,2590.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,910,2002527,0.0-17.0-3.51,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,2002529,0.0-17.0-4.51,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,912,2005395,0.0-17.0-0.52,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.42,,,,
Green,913,2007598,0.0-17.0-1.56-0.56,xod7q7pr,,,,,,2195.0,31332,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.42,,,,
Green,914,2009572,0.0-17.0-1.57-0.57,xod7q7pr,,,,,,1970.0,3132,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,915,2011827,0.0-17.0-2.52,xod7q7pr,,,,,,2250.0,-6,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,916,2013830,0.0-17.0-3.52,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,917,2016844,0.0-17.0-4.52,xod7q7pr,,,,,,3011.0,40,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.42,,,,
Red,918,2018048,0.0-17.0-0.53,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.4,,,,
Green,919,2019218,0.0-17.0-1.58-0.58,xod7q7pr,,,,,,1162.0,3111,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,920,2022226,0.0-17.0-2.53,xod7q7pr,,,,,,3004.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,921,2024229,0.0-17.0-3.53,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,922,2024231,0.0-17.0-4.53,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,923,2025434,0.0-17.0-0.54,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.38,,,,
Green,924,2026695,0.0-17.0-1.59-0.59,xod7q7pr,,,,,,1254.0,3223,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,925,2033594,0.0-17.0-2.54,xod7q7pr,,,,,,6895.0,5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,926,2035595,0.0-17.0-3.54,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2035597,0.0-17.0-4.54,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,928,2037157,0.0-17.0-0.55,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.36,,,,
Green,929,2038912,0.0-17.0-1.60-0.60,xod7q7pr,,,,,,1748.0,2221,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,930,2040993,0.0-17.0-2.55,xod7q7pr,,,,,,2077.0,1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,931,2042996,0.0-17.0-3.55,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,932,2046510,0.0-17.0-4.55,xod7q7pr,,,,,,3511.0,32,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.36,,,,
Red,933,2048043,0.0-17.0-0.56,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.34,,,,
Green,934,2049602,0.0-17.0-1.61-0.61,xod7q7pr,,,,,,1551.0,2321,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,935,2051643,0.0-17.0-2.56,xod7q7pr,,,,,,2038.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,936,2053644,0.0-17.0-3.56,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,937,2053646,0.0-17.0-4.56,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,938,2055258,0.0-17.0-0.57,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.32,,,,
Green,939,2056444,0.0-17.0-1.62-0.62,xod7q7pr,,,,,,1179.0,212,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,940,2058477,0.0-17.0-2.57,xod7q7pr,,,,,,2030.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,941,2060479,0.0-17.0-3.57,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2060481,0.0-17.0-4.57,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,943,2061596,0.0-17.0-0.58,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.3,,,,
Green,944,2062970,0.0-17.0-1.63-0.63,xod7q7pr,,,,,,1366.0,2131,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,945,2065627,0.0-17.0-2.58,xod7q7pr,,,,,,2654.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,946,2067629,0.0-17.0-3.58,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,947,2069829,0.0-17.0-4.58,xod7q7pr,,,,,,2198.0,25,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.3,,,,
Red,948,2071620,0.0-17.0-0.59,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.28,,,,
Green,949,2072807,0.0-17.0-1.64-0.64,xod7q7pr,,,,,,1180.0,1113,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,950,2076994,0.0-17.0-2.59,xod7q7pr,,,,,,4183.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,951,2078996,0.0-17.0-3.59,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,952,2078997,0.0-17.0-4.59,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,953,2080821,0.0-17.0-0.60,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.26,,,,
Green,954,2081981,0.0-17.0-1.65-0.65,xod7q7pr,,,,,,1153.0,331,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,955,2084298,0.0-17.0-2.60,xod7q7pr,,,,,,2314.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,956,2086300,0.0-17.0-3.60,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,957,2086302,0.0-17.0-4.60,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,958,2088649,0.0-17.0-0.61,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.24,,,,
Green,959,2090097,0.0-17.0-1.66-0.66,xod7q7pr,,,,,,1441.0,3321,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,960,2092043,0.0-17.0-2.61,xod7q7pr,,,,,,1943.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,961,2094044,0.0-17.0-3.61,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,962,2098993,0.0-17.0-4.61,xod7q7pr,,,,,,4947.0,12,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,963,2102260,0.0-17.0-0.62,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.22,,,,
Green,964,2103505,0.0-17.0-1.67-0.67,xod7q7pr,,,,,,1238.0,2133,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,965,2106145,0.0-17.0-2.62,xod7q7pr,,,,,,2638.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,966,2108147,0.0-17.0-3.62,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,967,2108148,0.0-17.0-4.62,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,968,2109730,0.0-17.0-0.63,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.2,,,,
Green,969,2110553,0.0-17.0-1.68-0.68,xod7q7pr,,,,,,816.0,11,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,970,2114694,0.0-17.0-2.63,xod7q7pr,,,,,,4137.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,971,2116696,0.0-17.0-3.63,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,972,2116697,0.0-17.0-4.63,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,973,2119929,0.0-17.0-0.64,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.18,,,,
Green,974,2121440,0.0-17.0-1.69-0.69,xod7q7pr,,,,,,1503.0,31,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,2124479,0.0-17.0-2.64,xod7q7pr,,,,,,3035.0,-5,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,976,2126481,0.0-17.0-3.64,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,977,2130277,0.0-17.0-4.64,xod7q7pr,,,,,,3794.0,9,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.18,,,,
Red,978,2131298,0.0-17.0-0.65,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.16,,,,
Green,979,2132329,0.0-17.0-1.70-0.70,xod7q7pr,,,,,,1023.0,331,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,980,2135027,0.0-17.0-2.65,xod7q7pr,,,,,,2695.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,981,2137028,0.0-17.0-3.65,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,982,2137030,0.0-17.0-4.65,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,983,2138752,0.0-17.0-0.66,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.18,,,,
Green,984,2139908,0.0-17.0-1.71-0.71,xod7q7pr,,,,,,1149.0,2133,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,985,2143093,0.0-17.0-2.66,xod7q7pr,,,,,,3180.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,986,2145095,0.0-17.0-3.66,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,987,2145097,0.0-17.0-4.66,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,988,2146538,0.0-17.0-0.67,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.2,,,,
Green,989,2147406,0.0-17.0-1.72-0.72,xod7q7pr,,,,,,860.0,22,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,990,2149628,0.0-17.0-2.67,xod7q7pr,,,,,,2218.0,2,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,991,2151630,0.0-17.0-3.67,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,992,2155279,0.0-17.0-4.67,xod7q7pr,,,,,,3647.0,11,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.2,,,,
Red,993,2157546,0.0-17.0-0.68,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.22,,,,
Green,994,2158451,0.0-17.0-1.73-0.73,xod7q7pr,,,,,,897.0,333,663cc99058818e687aa89e47,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,995,2160661,0.0-17.0-2.68,xod7q7pr,,,,,,2206.0,3,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,996,2162662,0.0-17.0-3.68,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,997,2162664,0.0-17.0-4.68,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,998,2165280,0.0-17.0-0.69,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.24,,,,
Green,999,2166559,0.0-17.0-1.74-0.74,xod7q7pr,,,,,,1272.0,2111,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1000,2168863,0.0-17.0-2.69,xod7q7pr,,,,,,2299.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1001,2170866,0.0-17.0-3.69,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1002,2170868,0.0-17.0-4.69,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,,,,,,,,,,,,,,,,,
Red,1003,2173285,0.0-17.0-0.70,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.26,,,,
Green,1004,2174400,0.0-17.0-1.75-0.75,xod7q7pr,,,,,,1107.0,1113,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1005,2177193,0.0-17.0-2.70,xod7q7pr,,,,,,2790.0,4,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
Feedback,1006,2179196,0.0-17.0-3.70,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1007,2182527,0.0-17.0-4.70,xod7q7pr,,,,,,3329.0,11,663cc99058818e687aa89e47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.26,,,,
Red,1008,2184139,0.0-17.0-0.71,xod7q7pr,,,,,,,,663cc99058818e687aa89e47,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.28,,,,
Green,1009,2186090,0.0-17.0-1.76-0.76,xod7q7pr,,,,,,1944.0,3213,663cc99058818e687aa89e47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2187911,0.0-17.0-2.71,xod7q7pr,,,,,,1816.0,-1,663cc99058818e687aa89e47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1509.1129410940546,710.0,302.37453756787744,,,,,,,
