trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,852,1557992,0.0-17.0-3.43,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,853,1557994,0.0-17.0-4.43,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,854,1560996,0.0-17.0-0.44,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.42,,,,
Green,855,1563105,0.0-17.0-1.44-0.44,2v8pkv78,,,,,,2103.0,2232,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,856,1565000,0.0-17.0-2.44,2v8pkv78,,,,,,1890.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,857,1567017,0.0-17.0-3.44,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,858,1570564,0.0-17.0-4.44,2v8pkv78,,,,,,3545.0,38,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.42,,,,
Red,859,1573370,0.0-17.0-0.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.44,,,,
Green,860,1574539,0.0-17.0-1.45-0.45,2v8pkv78,,,,,,1133.0,221,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,861,1576100,0.0-17.0-2.45,2v8pkv78,,,,,,1556.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,862,1578113,0.0-17.0-3.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,863,1578114,0.0-17.0-4.45,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,864,1579174,0.0-17.0-0.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.46,,,,
Green,865,1580913,0.0-17.0-1.46-0.46,2v8pkv78,,,,,,1733.0,2231,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,1586874,0.0-17.0-2.46,2v8pkv78,,,,,,5955.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,867,1588893,0.0-17.0-3.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,868,1588895,0.0-17.0-4.46,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,869,1592403,0.0-17.0-0.47,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.48,,,,
Green,870,1594096,0.0-17.0-1.47-0.47,2v8pkv78,,,,,,1689.0,3221,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,1596682,0.0-17.0-2.47,2v8pkv78,,,,,,2581.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,872,1598696,0.0-17.0-3.47,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,873,1600930,0.0-17.0-4.47,2v8pkv78,,,,,,2231.0,36,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.48,,,,
Red,874,1603925,0.0-17.0-0.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.5,,,,
Green,875,1605523,0.0-17.0-1.48-0.48,2v8pkv78,,,,,,1590.0,3221,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1607252,0.0-17.0-2.48,2v8pkv78,,,,,,1722.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,877,1609257,0.0-17.0-3.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,878,1609258,0.0-17.0-4.48,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,879,1611161,0.0-17.0-0.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.52,,,,
Green,880,1612784,0.0-17.0-1.49-0.49,2v8pkv78,,,,,,1617.0,1322,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,1614795,0.0-17.0-2.49,2v8pkv78,,,,,,2004.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,882,1616801,0.0-17.0-3.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,883,1616804,0.0-17.0-4.49,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,884,1620268,0.0-17.0-0.50,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1944.0,1,,,,,,,,,,0.54,,,,
Green,885,1621908,0.0-17.0-1.50-0.50,2v8pkv78,,,,,,1633.0,1221,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,1623531,0.0-17.0-2.50,2v8pkv78,,,,,,1618.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,887,1625547,0.0-17.0-3.50,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,888,1627644,0.0-17.0-4.50,2v8pkv78,,,,,,2095.0,34,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.54,,,,
Red,889,1629596,0.0-17.0-0.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.56,,,,
Green,890,1631771,0.0-17.0-1.51-0.51,2v8pkv78,,,,,,2169.0,1111,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,1633654,0.0-17.0-2.51,2v8pkv78,,,,,,1876.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,892,1635666,0.0-17.0-3.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,893,1635667,0.0-17.0-4.51,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,894,1637863,0.0-17.0-0.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.58,,,,
Green,895,1640571,0.0-17.0-1.52-0.52,2v8pkv78,,,,,,2700.0,2133,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,896,1642253,0.0-17.0-2.52,2v8pkv78,,,,,,1675.0,-3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,897,1644259,0.0-17.0-3.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,898,1644261,0.0-17.0-4.52,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,899,1646556,0.0-17.0-0.53,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.6,,,,
Green,900,1648156,0.0-17.0-1.53-0.53,2v8pkv78,,,,,,1591.0,1322,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,1649680,0.0-17.0-2.53,2v8pkv78,,,,,,1514.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,902,1651690,0.0-17.0-3.53,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,1653963,0.0-17.0-4.53,2v8pkv78,,,,,,2269.0,33,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.6,,,,
Red,904,1656156,0.0-17.0-0.54,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.62,,,,
Green,905,1657913,0.0-17.0-1.54-0.54,2v8pkv78,,,,,,1753.0,1211,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,1659783,0.0-17.0-2.54,2v8pkv78,,,,,,1862.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,907,1661790,0.0-17.0-3.54,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,908,1661793,0.0-17.0-4.54,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,909,1664882,0.0-17.0-0.55,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.64,,,,
Green,910,1666791,0.0-17.0-1.55-0.55,2v8pkv78,,,,,,1902.0,3222,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,1668469,0.0-17.0-2.55,2v8pkv78,,,,,,1670.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,912,1670484,0.0-17.0-3.55,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,913,1670486,0.0-17.0-4.55,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,914,1671828,0.0-17.0-0.56,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.66,,,,
Green,915,1673561,0.0-17.0-1.56-0.56,2v8pkv78,,,,,,1723.0,3132,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,1675273,0.0-17.0-2.56,2v8pkv78,,,,,,1708.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,917,1677289,0.0-17.0-3.56,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,918,1679879,0.0-17.0-4.56,2v8pkv78,,,,,,2586.0,34,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.66,,,,
Red,919,1682805,0.0-17.0-0.57,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.68,,,,
Green,920,1684329,0.0-17.0-1.57-0.57,2v8pkv78,,,,,,1519.0,231,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,921,1686272,0.0-17.0-2.57,2v8pkv78,,,,,,1938.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,922,1688288,0.0-17.0-3.57,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,923,1688290,0.0-17.0-4.57,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,924,1690555,0.0-17.0-0.58,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.7,,,,
Green,925,1692330,0.0-17.0-1.58-0.58,2v8pkv78,,,,,,1768.0,1222,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,1695421,0.0-17.0-2.58,2v8pkv78,,,,,,3079.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,927,1697426,0.0-17.0-3.58,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,928,1697428,0.0-17.0-4.58,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,929,1698640,0.0-17.0-0.59,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.72,,,,
Green,930,1700049,0.0-17.0-1.59-0.59,2v8pkv78,,,,,,1403.0,313,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,1701930,0.0-17.0-2.59,2v8pkv78,,,,,,1870.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,932,1703937,0.0-17.0-3.59,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,933,1706114,0.0-17.0-4.59,2v8pkv78,,,,,,2173.0,31,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,934,1707934,0.0-17.0-0.60,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.74,,,,
Green,935,1709872,0.0-17.0-1.60-0.60,2v8pkv78,,,,,,1928.0,3331,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,936,1711909,0.0-17.0-2.60,2v8pkv78,,,,,,2028.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,937,1713914,0.0-17.0-3.60,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,938,1713915,0.0-17.0-4.60,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,939,1717317,0.0-17.0-0.61,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.76,,,,
Green,940,1718968,0.0-17.0-1.61-0.61,2v8pkv78,,,,,,1646.0,3113,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,1720622,0.0-17.0-2.61,2v8pkv78,,,,,,1648.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,942,1722630,0.0-17.0-3.61,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,943,1722632,0.0-17.0-4.61,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,944,1724624,0.0-17.0-0.62,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.78,,,,
Green,945,1726536,0.0-17.0-1.62-0.62,2v8pkv78,,,,,,1894.0,3122,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,1728215,0.0-17.0-2.62,2v8pkv78,,,,,,1675.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,947,1730233,0.0-17.0-3.62,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,948,1732977,0.0-17.0-4.62,2v8pkv78,,,,,,2741.0,30,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.78,,,,
Red,949,1735243,0.0-17.0-0.63,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.8,,,,
Green,950,1737240,0.0-17.0-1.63-0.63,2v8pkv78,,,,,,1991.0,3311,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,1739574,0.0-17.0-2.63,2v8pkv78,,,,,,2323.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,952,1741579,0.0-17.0-3.63,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,953,1741580,0.0-17.0-4.63,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,954,1744405,0.0-17.0-0.64,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.82,,,,
Green,955,1745518,0.0-17.0-1.64-0.64,2v8pkv78,,,,,,1102.0,11,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,1747552,0.0-17.0-2.64,2v8pkv78,,,,,,2029.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,957,1749560,0.0-17.0-3.64,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,958,1749561,0.0-17.0-4.64,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,959,1751886,0.0-17.0-0.65,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.84,,,,
Green,960,1753243,0.0-17.0-1.65-0.65,2v8pkv78,,,,,,1349.0,123,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,1755178,0.0-17.0-2.65,2v8pkv78,,,,,,1930.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,962,1757190,0.0-17.0-3.65,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,963,1759587,0.0-17.0-4.65,2v8pkv78,,,,,,2394.0,33,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.84,,,,
Red,964,1761727,0.0-17.0-0.66,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.82,,,,
Green,965,1763407,0.0-17.0-1.66-0.66,2v8pkv78,,,,,,1672.0,2233,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,966,1765058,0.0-17.0-2.66,2v8pkv78,,,,,,1645.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,967,1767064,0.0-17.0-3.66,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,968,1767067,0.0-17.0-4.66,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,969,1769863,0.0-17.0-0.67,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.8,,,,
Green,970,1771302,0.0-17.0-1.67-0.67,2v8pkv78,,,,,,1432.0,3331,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,1773219,0.0-17.0-2.67,2v8pkv78,,,,,,1910.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,972,1775225,0.0-17.0-3.67,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
