trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,159,277999,0.0-11.0-2.4,92amtuap,,,,,,3197.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,160,280016,0.0-11.0-3.4,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,161,280016,0.0-11.0-4.4,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,162,281450,0.0-11.0-0.5,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,163,282879,0.0-11.0-1.5-0.5,92amtuap,,,,,,1407.0,3321,5fa8b4123a3f0d7a4aab8ef3,,3321,,PR,performance,,,,,,,,,,,,,
introduction,164,282882,0.0-11.0-2.5,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Feedback,165,284888,0.0-11.0-3.5,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,166,284888,0.0-11.0-4.5,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,167,286242,0.0-11.0-0.6,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2201.0,,,,,,,,,,,,,,,
Green,168,287398,0.0-11.0-1.6-0.6,92amtuap,,,,,,1151.0,223,5fa8b4123a3f0d7a4aab8ef3,,223,,PR,performance,,,,,,,,,,,,,
introduction,169,287400,0.0-11.0-2.6,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Feedback,170,289409,0.0-11.0-3.6,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,171,289409,0.0-11.0-4.6,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,172,291625,0.0-11.0-0.7,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,173,293026,0.0-11.0-1.7-0.7,92amtuap,,,,,,1397.0,2222,5fa8b4123a3f0d7a4aab8ef3,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,298362,0.0-11.0-2.7,92amtuap,,,,,,5332.0,3,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,175,300378,0.0-11.0-3.7,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,300379,0.0-11.0-4.7,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,177,303738,0.0-11.0-0.8,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,178,305302,0.0-11.0-1.8-0.8,92amtuap,,,,,,1559.0,1231,5fa8b4123a3f0d7a4aab8ef3,,1231,,PR,performance,,,,,,,,,,,,,
introduction,179,305305,0.0-11.0-2.8,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Feedback,180,307322,0.0-11.0-3.8,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,307322,0.0-11.0-4.8,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,182,310756,0.0-11.0-0.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,183,311751,0.0-11.0-1.9-0.9,92amtuap,,,,,,983.0,12,5fa8b4123a3f0d7a4aab8ef3,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,314768,0.0-11.0-2.9,92amtuap,,,,,,3014.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,185,316782,0.0-11.0-3.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,186,316783,0.0-11.0-4.9,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,187,318634,0.0-11.0-0.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,188,320431,0.0-11.0-1.10-0.10,92amtuap,,,,,,1794.0,3222,5fa8b4123a3f0d7a4aab8ef3,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,324356,0.0-11.0-2.10,92amtuap,,,,,,3922.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,190,326364,0.0-11.0-3.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,326365,0.0-11.0-4.10,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,192,328328,0.0-11.0-0.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1190.0,,,,,,,,,,,,,,,
Green,193,329928,0.0-11.0-1.11-0.11,92amtuap,,,,,,1597.0,3222,5fa8b4123a3f0d7a4aab8ef3,,3222,,PR,performance,,,,,,,,,,,,,
introduction,194,329931,0.0-11.0-2.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Feedback,195,331946,0.0-11.0-3.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,331946,0.0-11.0-4.11,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,197,333142,0.0-11.0-0.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,198,335193,0.0-11.0-1.12-0.12,92amtuap,,,,,,2039.0,213,5fa8b4123a3f0d7a4aab8ef3,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,341267,0.0-11.0-2.12,92amtuap,,,,,,6070.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,200,343273,0.0-11.0-3.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,201,343273,0.0-11.0-4.12,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,202,346613,0.0-11.0-0.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,203,348452,0.0-11.0-1.13-0.13,92amtuap,,,,,,1824.0,2332,5fa8b4123a3f0d7a4aab8ef3,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,351785,0.0-11.0-2.13,92amtuap,,,,,,3330.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,205,353791,0.0-11.0-3.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,353791,0.0-11.0-4.13,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,207,355670,0.0-11.0-0.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,208,357181,0.0-11.0-1.14-0.14,92amtuap,,,,,,1502.0,131,5fa8b4123a3f0d7a4aab8ef3,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,359916,0.0-11.0-2.14,92amtuap,,,,,,2732.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,210,361931,0.0-11.0-3.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,361932,0.0-11.0-4.14,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,212,363088,0.0-11.0-0.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,213,365545,0.0-11.0-1.15-0.15,92amtuap,,,,,,2453.0,311,5fa8b4123a3f0d7a4aab8ef3,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,368239,0.0-11.0-2.15,92amtuap,,,,,,2692.0,-1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,215,370255,0.0-11.0-3.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,216,370255,0.0-11.0-4.15,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,217,372237,0.0-11.0-0.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1702.0,,,,,,,,,,,,,,,
Green,218,374292,0.0-11.0-1.16-0.16,92amtuap,,,,,,2049.0,2133,5fa8b4123a3f0d7a4aab8ef3,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,376748,0.0-11.0-2.16,92amtuap,,,,,,2453.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,220,378754,0.0-11.0-3.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,378755,0.0-11.0-4.16,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,222,380465,0.0-11.0-0.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,223,381668,0.0-11.0-1.17-0.17,92amtuap,,,,,,1192.0,1221,5fa8b4123a3f0d7a4aab8ef3,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,384736,0.0-11.0-2.17,92amtuap,,,,,,3066.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,225,386741,0.0-11.0-3.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,386741,0.0-11.0-4.17,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,227,387835,0.0-11.0-0.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,228,389258,0.0-11.0-1.18-0.18,92amtuap,,,,,,1412.0,3112,5fa8b4123a3f0d7a4aab8ef3,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,393894,0.0-11.0-2.18,92amtuap,,,,,,4633.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,230,395913,0.0-11.0-3.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,231,395913,0.0-11.0-4.18,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,232,398708,0.0-11.0-0.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,233,399604,0.0-11.0-1.19-0.19,92amtuap,,,,,,886.0,2,5fa8b4123a3f0d7a4aab8ef3,,2231,,PR,performance,,,,,,,,,,,,,
Green,234,400658,0.0-11.0-1.20-0.20,92amtuap,,,,,,1048.0,2231,5fa8b4123a3f0d7a4aab8ef3,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,403869,0.0-11.0-2.19,92amtuap,,,,,,3209.0,0,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,236,405879,0.0-11.0-3.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,237,405879,0.0-11.0-4.19,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,238,407009,0.0-11.0-0.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,239,409474,0.0-11.0-1.21-0.21,92amtuap,,,,,,2454.0,1211,5fa8b4123a3f0d7a4aab8ef3,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,413122,0.0-11.0-2.20,92amtuap,,,,,,3645.0,-2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,241,415138,0.0-11.0-3.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,242,415139,0.0-11.0-4.20,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,243,417517,0.0-11.0-0.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2455.0,,,,,,,,,,,,,,,
Green,244,418817,0.0-11.0-1.22-0.22,92amtuap,,,,,,1296.0,2233,5fa8b4123a3f0d7a4aab8ef3,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,422186,0.0-11.0-2.21,92amtuap,,,,,,3366.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,246,424188,0.0-11.0-3.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,424188,0.0-11.0-4.21,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,248,426650,0.0-11.0-0.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2189.0,,,,,,,,,,,,,,,
Green,249,427842,0.0-11.0-1.23-0.23,92amtuap,,,,,,1187.0,1331,5fa8b4123a3f0d7a4aab8ef3,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,430678,0.0-11.0-2.22,92amtuap,,,,,,2833.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,251,432688,0.0-11.0-3.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,252,432688,0.0-11.0-4.22,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,253,434889,0.0-11.0-0.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,254,437172,0.0-11.0-1.24-0.24,92amtuap,,,,,,2269.0,2322,5fa8b4123a3f0d7a4aab8ef3,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,440793,0.0-11.0-2.23,92amtuap,,,,,,3620.0,-1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,256,442797,0.0-11.0-3.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,257,442797,0.0-11.0-4.23,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,258,445050,0.0-11.0-0.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,259,446592,0.0-11.0-1.25-0.25,92amtuap,,,,,,1530.0,3321,5fa8b4123a3f0d7a4aab8ef3,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,449531,0.0-11.0-2.24,92amtuap,,,,,,2937.0,2,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,261,451536,0.0-11.0-3.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,262,451536,0.0-11.0-4.24,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,263,453788,0.0-11.0-0.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,264,454887,0.0-11.0-1.26-0.26,92amtuap,,,,,,1095.0,113,5fa8b4123a3f0d7a4aab8ef3,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,457494,0.0-11.0-2.25,92amtuap,,,,,,2605.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,266,459499,0.0-11.0-3.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,267,459499,0.0-11.0-4.25,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,268,461290,0.0-11.0-0.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,269,462531,0.0-11.0-1.27-0.27,92amtuap,,,,,,1235.0,232,5fa8b4123a3f0d7a4aab8ef3,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,465138,0.0-11.0-2.26,92amtuap,,,,,,2605.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,271,467147,0.0-11.0-3.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,272,467147,0.0-11.0-4.26,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,273,469452,0.0-11.0-0.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,274,470974,0.0-11.0-1.28-0.28,92amtuap,,,,,,1517.0,2322,5fa8b4123a3f0d7a4aab8ef3,,2322,,PR,performance,,,,,,,,,,,,,
introduction,275,470976,0.0-11.0-2.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Feedback,276,472985,0.0-11.0-3.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,277,477991,0.0-11.0-4.27,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754503447036.4,""timing"":{""connectStart"":1754503447534,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754503447534,""domainLookupEnd"":1754503447534,""responseStart"":1754503447805,""connectEnd"":1754503447534,""responseEnd"":1754503447809,""requestStart"":1754503447543,""domLoading"":1754503447820,""redirectStart"":1754503447078,""loadEventEnd"":1754503449962,""domComplete"":1754503449938,""navigationStart"":1754503447036,""loadEventStart"":1754503449939,""domContentLoadedEventEnd"":1754503449937,""unloadEventStart"":0,""redirectEnd"":1754503447534,""domInteractive"":1754503449937,""fetchStart"":1754503447534,""domContentLoadedEventStart"":1754503449937},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,278,479616,0.0-11.0-0.28,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,279,480685,0.0-11.0-1.29-0.29,92amtuap,,,,,,1059.0,232,5fa8b4123a3f0d7a4aab8ef3,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,483292,0.0-11.0-2.28,92amtuap,,,,,,2604.0,1,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1785.9018787911164,782.0,444.9637008894784,,,,,,,
Feedback,281,485303,0.0-11.0-3.28,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,282,485304,0.0-11.0-4.28,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,,,,,,,,,,,,,,,,,
Red,283,486465,0.0-11.0-0.29,92amtuap,,,,,,,,5fa8b4123a3f0d7a4aab8ef3,,img/Red_circle.png,1203.0,,,,,,,,,,,,,,,
Green,284,487690,0.0-11.0-1.30-0.30,92amtuap,,,,,,1214.0,1313,5fa8b4123a3f0d7a4aab8ef3,,1313,,PR,performance,,,,,,,,,,,,,
