trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,887,2039456,0.0-17.0-3.49,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,888,2039459,0.0-17.0-4.49,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,889,2041392,0.0-17.0-0.50,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.54,,,,
Green,890,2043678,0.0-17.0-1.50-0.50,nv9upe6t,,,,,,2278.0,1331,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,2046273,0.0-17.0-2.50,nv9upe6t,,,,,,2589.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,892,2048283,0.0-17.0-3.50,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,893,2051693,0.0-17.0-4.50,nv9upe6t,,,,,,3406.0,64,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.54,,,,
Red,894,2053018,0.0-17.0-0.51,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.56,,,,
Green,895,2055086,0.0-17.0-1.51-0.51,nv9upe6t,,,,,,2061.0,3222,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,2058193,0.0-17.0-2.51,nv9upe6t,,,,,,3102.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,897,2060205,0.0-17.0-3.51,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,898,2060207,0.0-17.0-4.51,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,899,2063549,0.0-17.0-0.52,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.58,,,,
Green,900,2065311,0.0-17.0-1.52-0.52,nv9upe6t,,,,,,1754.0,1121,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2069499,0.0-17.0-2.52,nv9upe6t,,,,,,4183.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,902,2071502,0.0-17.0-3.52,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,903,2071505,0.0-17.0-4.52,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,904,2072642,0.0-17.0-0.53,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2632.0,1,,,,,,,,,,0.6,,,,
Green,905,2076262,0.0-17.0-1.53-0.53,nv9upe6t,,,,,,3613.0,3133,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2079496,0.0-17.0-2.53,nv9upe6t,,,,,,3229.0,-2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,907,2081499,0.0-17.0-3.53,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,908,2102480,0.0-17.0-4.53,nv9upe6t,,,,,,20979.0,67,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.6,,,,
Red,909,2105127,0.0-17.0-0.54,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.62,,,,
Green,910,2107454,0.0-17.0-1.54-0.54,nv9upe6t,,,,,,2320.0,3323,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2110757,0.0-17.0-2.54,nv9upe6t,,,,,,3296.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,912,2112768,0.0-17.0-3.54,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,913,2112770,0.0-17.0-4.54,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,914,2114330,0.0-17.0-0.55,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.64,,,,
Green,915,2116734,0.0-17.0-1.55-0.55,nv9upe6t,,,,,,2397.0,1312,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,2119609,0.0-17.0-2.55,nv9upe6t,,,,,,2869.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,917,2121612,0.0-17.0-3.55,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,918,2121615,0.0-17.0-4.55,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,919,2123565,0.0-17.0-0.56,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.66,,,,
Green,920,2125567,0.0-17.0-1.56-0.56,nv9upe6t,,,,,,1994.0,3221,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2129707,0.0-17.0-2.56,nv9upe6t,,,,,,4134.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,922,2131721,0.0-17.0-3.56,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,923,2135310,0.0-17.0-4.56,nv9upe6t,,,,,,3586.0,67,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.66,,,,
Red,924,2137377,0.0-17.0-0.57,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.68,,,,
Green,925,2139054,0.0-17.0-1.57-0.57,nv9upe6t,,,,,,1670.0,311,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2141534,0.0-17.0-2.57,nv9upe6t,,,,,,2474.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,927,2143548,0.0-17.0-3.57,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,2143551,0.0-17.0-4.57,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,929,2145236,0.0-17.0-0.58,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.7,,,,
Green,930,2147294,0.0-17.0-1.58-0.58,nv9upe6t,,,,,,2049.0,3233,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2150248,0.0-17.0-2.58,nv9upe6t,,,,,,2949.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,932,2152252,0.0-17.0-3.58,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,933,2152255,0.0-17.0-4.58,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,934,2154330,0.0-17.0-0.59,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.72,,,,
Green,935,2155926,0.0-17.0-1.59-0.59,nv9upe6t,,,,,,1588.0,13,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2158522,0.0-17.0-2.59,nv9upe6t,,,,,,2591.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,937,2160533,0.0-17.0-3.59,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,938,2164526,0.0-17.0-4.59,nv9upe6t,,,,,,3990.0,75,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.72,,,,
Red,939,2167424,0.0-17.0-0.60,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.74,,,,
Green,940,2169398,0.0-17.0-1.60-0.60,nv9upe6t,,,,,,1966.0,1132,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,941,2172014,0.0-17.0-2.60,nv9upe6t,,,,,,2611.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,942,2174018,0.0-17.0-3.60,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,943,2174020,0.0-17.0-4.60,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,944,2175361,0.0-17.0-0.61,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.76,,,,
Green,945,2177726,0.0-17.0-1.61-0.61,nv9upe6t,,,,,,2358.0,1323,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,946,2180290,0.0-17.0-2.61,nv9upe6t,,,,,,2559.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,947,2182299,0.0-17.0-3.61,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,948,2182301,0.0-17.0-4.61,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,949,2185533,0.0-17.0-0.62,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.78,,,,
Green,950,2187414,0.0-17.0-1.62-0.62,nv9upe6t,,,,,,1873.0,2112,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2190133,0.0-17.0-2.62,nv9upe6t,,,,,,2714.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,952,2192143,0.0-17.0-3.62,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,953,2195130,0.0-17.0-4.62,nv9upe6t,,,,,,2985.0,67,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,954,2197378,0.0-17.0-0.63,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.8,,,,
Green,955,2199374,0.0-17.0-1.63-0.63,nv9upe6t,,,,,,1989.0,3221,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2203548,0.0-17.0-2.63,nv9upe6t,,,,,,4169.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,957,2205551,0.0-17.0-3.63,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,958,2205553,0.0-17.0-4.63,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,959,2208819,0.0-17.0-0.64,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.82,,,,
Green,960,2210814,0.0-17.0-1.64-0.64,nv9upe6t,,,,,,1988.0,3122,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2213930,0.0-17.0-2.64,nv9upe6t,,,,,,3109.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,962,2215949,0.0-17.0-3.64,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,963,2215950,0.0-17.0-4.64,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,964,2218959,0.0-17.0-0.65,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.84,,,,
Green,965,2221246,0.0-17.0-1.65-0.65,nv9upe6t,,,,,,2280.0,2231,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2223824,0.0-17.0-2.65,nv9upe6t,,,,,,2573.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,967,2225830,0.0-17.0-3.65,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,968,2227959,0.0-17.0-4.65,nv9upe6t,,,,,,2125.0,62,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,969,2229995,0.0-17.0-0.66,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.82,,,,
Green,970,2231342,0.0-17.0-1.66-0.66,nv9upe6t,,,,,,1339.0,12,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2234030,0.0-17.0-2.66,nv9upe6t,,,,,,2685.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,972,2236033,0.0-17.0-3.66,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,973,2236036,0.0-17.0-4.66,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,974,2238065,0.0-17.0-0.67,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.8,,,,
Green,975,2239742,0.0-17.0-1.67-0.67,nv9upe6t,,,,,,1670.0,1113,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2242293,0.0-17.0-2.67,nv9upe6t,,,,,,2545.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,977,2244299,0.0-17.0-3.67,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,2244301,0.0-17.0-4.67,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,979,2246361,0.0-17.0-0.68,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.78,,,,
Green,980,2247582,0.0-17.0-1.68-0.68,nv9upe6t,,,,,,1214.0,12,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2250110,0.0-17.0-2.68,nv9upe6t,,,,,,2523.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,982,2252127,0.0-17.0-3.68,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,983,2254340,0.0-17.0-4.68,nv9upe6t,,,,,,2210.0,91,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,984,2257472,0.0-17.0-0.69,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.76,,,,
Green,985,2258966,0.0-17.0-1.69-0.69,nv9upe6t,,,,,,1486.0,1211,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,2261132,0.0-17.0-2.69,nv9upe6t,,,,,,2161.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,987,2263142,0.0-17.0-3.69,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,988,2263145,0.0-17.0-4.69,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,989,2265674,0.0-17.0-0.70,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.74,,,,
Green,990,2267454,0.0-17.0-1.70-0.70,nv9upe6t,,,,,,1773.0,1213,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2270254,0.0-17.0-2.70,nv9upe6t,,,,,,2794.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,992,2272268,0.0-17.0-3.70,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,2272270,0.0-17.0-4.70,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,994,2274174,0.0-17.0-0.71,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.72,,,,
Green,995,2276118,0.0-17.0-1.71-0.71,nv9upe6t,,,,,,1939.0,3311,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2278090,0.0-17.0-2.71,nv9upe6t,,,,,,1967.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,997,2280096,0.0-17.0-3.71,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,998,2283068,0.0-17.0-4.71,nv9upe6t,,,,,,2969.0,77,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.72,,,,
Red,999,2285487,0.0-17.0-0.72,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.7,,,,
Green,1000,2287334,0.0-17.0-1.72-0.72,nv9upe6t,,,,,,1840.0,3122,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2291020,0.0-17.0-2.72,nv9upe6t,,,,,,3681.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1002,2293035,0.0-17.0-3.72,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,2293037,0.0-17.0-4.72,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1004,2295736,0.0-17.0-0.73,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.72,,,,
Green,1005,2297846,0.0-17.0-1.73-0.73,nv9upe6t,,,,,,2105.0,1321,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1006,2299919,0.0-17.0-2.73,nv9upe6t,,,,,,2068.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,1007,2301928,0.0-17.0-3.73,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1008,2301929,0.0-17.0-4.73,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,1009,2304692,0.0-17.0-0.74,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.74,,,,
Green,1010,2306438,0.0-17.0-1.74-0.74,nv9upe6t,,,,,,1738.0,3322,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,2308588,0.0-17.0-2.74,nv9upe6t,,,,,,2144.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
