trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,886,2287037,0.0-17.0-0.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.46,,,,
Green,887,2288144,0.0-17.0-1.52-0.52,lg23sm4g,,,,,,1104.0,221,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2291759,0.0-17.0-2.50,lg23sm4g,,,,,,3613.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,889,2293766,0.0-17.0-3.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,890,2293767,0.0-17.0-4.50,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,891,2295263,0.0-17.0-0.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.44,,,,
Green,892,2296287,0.0-17.0-1.53-0.53,lg23sm4g,,,,,,1021.0,222,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2297850,0.0-17.0-2.51,lg23sm4g,,,,,,1561.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,894,2299860,0.0-17.0-3.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,895,2299861,0.0-17.0-4.51,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,896,2301897,0.0-17.0-0.52,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.42,,,,
Green,897,2303795,0.0-17.0-1.54-0.54,lg23sm4g,,,,,,1894.0,1231,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2309642,0.0-17.0-2.52,lg23sm4g,,,,,,5844.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,899,2311659,0.0-17.0-3.52,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,900,2315380,0.0-17.0-4.52,lg23sm4g,,,,,,3719.0,76,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.42,,,,
Red,901,2318230,0.0-17.0-0.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.4,,,,
Green,902,2319402,0.0-17.0-1.55-0.55,lg23sm4g,,,,,,1170.0,1121,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2320985,0.0-17.0-2.53,lg23sm4g,,,,,,1581.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,904,2322989,0.0-17.0-3.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,905,2322990,0.0-17.0-4.53,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,906,2324736,0.0-17.0-0.54,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.38,,,,
Green,907,2326263,0.0-17.0-1.56-0.56,lg23sm4g,,,,,,1525.0,3311,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,2327893,0.0-17.0-2.54,lg23sm4g,,,,,,1622.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,909,2329897,0.0-17.0-3.54,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2329898,0.0-17.0-4.54,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,911,2332483,0.0-17.0-0.55,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.36,,,,
Green,912,2334218,0.0-17.0-1.57-0.57,lg23sm4g,,,,,,1732.0,3132,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2335742,0.0-17.0-2.55,lg23sm4g,,,,,,1523.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,914,2337757,0.0-17.0-3.55,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,915,2343204,0.0-17.0-4.55,lg23sm4g,,,,,,5446.0,76,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.36,,,,
Red,916,2345484,0.0-17.0-0.56,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.34,,,,
Green,917,2347226,0.0-17.0-1.58-0.58,lg23sm4g,,,,,,1739.0,2133,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2350275,0.0-17.0-2.56,lg23sm4g,,,,,,3045.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,919,2352289,0.0-17.0-3.56,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,920,2352290,0.0-17.0-4.56,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,921,2354508,0.0-17.0-0.57,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.32,,,,
Green,922,2355614,0.0-17.0-1.59-0.59,lg23sm4g,,,,,,1104.0,232,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,923,2357307,0.0-17.0-2.57,lg23sm4g,,,,,,1691.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,924,2359313,0.0-17.0-3.57,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,925,2359314,0.0-17.0-4.57,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,926,2360696,0.0-17.0-0.58,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.3,,,,
Green,927,2362021,0.0-17.0-1.60-0.60,lg23sm4g,,,,,,1322.0,213,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2364453,0.0-17.0-2.58,lg23sm4g,,,,,,2430.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,929,2366464,0.0-17.0-3.58,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,930,2369002,0.0-17.0-4.58,lg23sm4g,,,,,,2538.0,77,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,931,2370910,0.0-17.0-0.59,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.28,,,,
Green,932,2372044,0.0-17.0-1.61-0.61,lg23sm4g,,,,,,1131.0,333,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2373618,0.0-17.0-2.59,lg23sm4g,,,,,,1572.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,934,2375630,0.0-17.0-3.59,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,935,2375632,0.0-17.0-4.59,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,936,2378255,0.0-17.0-0.60,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.26,,,,
Green,937,2379881,0.0-17.0-1.62-0.62,lg23sm4g,,,,,,1624.0,2323,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,2381381,0.0-17.0-2.60,lg23sm4g,,,,,,1498.0,5,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,939,2383390,0.0-17.0-3.60,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,2383391,0.0-17.0-4.60,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,941,2386780,0.0-17.0-0.61,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.24,,,,
Green,942,2388240,0.0-17.0-1.63-0.63,lg23sm4g,,,,,,1457.0,3333,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2389613,0.0-17.0-2.61,lg23sm4g,,,,,,1370.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,944,2391628,0.0-17.0-3.61,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,945,2395875,0.0-17.0-4.61,lg23sm4g,,,,,,4246.0,51,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.24,,,,
Red,946,2396950,0.0-17.0-0.62,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.22,,,,
Green,947,2398462,0.0-17.0-1.64-0.64,lg23sm4g,,,,,,1509.0,2233,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2399986,0.0-17.0-2.62,lg23sm4g,,,,,,1521.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,949,2402001,0.0-17.0-3.62,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,950,2402002,0.0-17.0-4.62,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,951,2403734,0.0-17.0-0.63,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.2,,,,
Green,952,2405856,0.0-17.0-1.65-0.65,lg23sm4g,,,,,,2120.0,3123,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2407635,0.0-17.0-2.63,lg23sm4g,,,,,,1777.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,954,2409647,0.0-17.0-3.63,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,955,2409648,0.0-17.0-4.63,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,956,2411918,0.0-17.0-0.64,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.18,,,,
Green,957,2413067,0.0-17.0-1.66-0.66,lg23sm4g,,,,,,1146.0,222,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2414629,0.0-17.0-2.64,lg23sm4g,,,,,,1560.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,959,2416638,0.0-17.0-3.64,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,960,2418441,0.0-17.0-4.64,lg23sm4g,,,,,,1800.0,78,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,961,2421787,0.0-17.0-0.65,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.16,,,,
Green,962,2422959,0.0-17.0-1.67-0.67,lg23sm4g,,,,,,1170.0,112,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2426011,0.0-17.0-2.65,lg23sm4g,,,,,,3050.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,964,2428019,0.0-17.0-3.65,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,965,2428020,0.0-17.0-4.65,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,966,2429530,0.0-17.0-0.66,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.18,,,,
Green,967,2430811,0.0-17.0-1.68-0.68,lg23sm4g,,,,,,1279.0,321,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2432483,0.0-17.0-2.66,lg23sm4g,,,,,,1669.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,969,2434495,0.0-17.0-3.66,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,2434497,0.0-17.0-4.66,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,971,2437743,0.0-17.0-0.67,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.2,,,,
Green,972,2439683,0.0-17.0-1.69-0.69,lg23sm4g,,,,,,1938.0,2232,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,973,2441465,0.0-17.0-2.67,lg23sm4g,,,,,,1780.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,974,2443471,0.0-17.0-3.67,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,975,2445625,0.0-17.0-4.67,lg23sm4g,,,,,,2152.0,50,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.2,,,,
Red,976,2448127,0.0-17.0-0.68,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.22,,,,
Green,977,2449700,0.0-17.0-1.70-0.70,lg23sm4g,,,,,,1571.0,2122,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2451284,0.0-17.0-2.68,lg23sm4g,,,,,,1578.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,979,2453298,0.0-17.0-3.68,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,980,2453299,0.0-17.0-4.68,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,981,2454869,0.0-17.0-0.69,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.24,,,,
Green,982,2456122,0.0-17.0-1.71-0.71,lg23sm4g,,,,,,1250.0,323,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2457681,0.0-17.0-2.69,lg23sm4g,,,,,,1556.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,984,2459697,0.0-17.0-3.69,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,985,2459698,0.0-17.0-4.69,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,986,2461127,0.0-17.0-0.70,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.26,,,,
Green,987,2462629,0.0-17.0-1.72-0.72,lg23sm4g,,,,,,1499.0,1323,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2466235,0.0-17.0-2.70,lg23sm4g,,,,,,3604.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,989,2468244,0.0-17.0-3.70,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,990,2489486,0.0-17.0-4.70,lg23sm4g,,,,,,21240.0,51,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,991,2491371,0.0-17.0-0.71,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.28,,,,
Green,992,2493148,0.0-17.0-1.73-0.73,lg23sm4g,,,,,,1774.0,1333,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2512690,0.0-17.0-2.71,lg23sm4g,,,,,,19540.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,994,2514706,0.0-17.0-3.71,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,995,2514707,0.0-17.0-4.71,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,996,2517815,0.0-17.0-0.72,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.3,,,,
Green,997,2519038,0.0-17.0-1.74-0.74,lg23sm4g,,,,,,1221.0,311,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,2520474,0.0-17.0-2.72,lg23sm4g,,,,,,1434.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,999,2522477,0.0-17.0-3.72,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2522478,0.0-17.0-4.72,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,1001,2524478,0.0-17.0-0.73,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.28,,,,
Green,1002,2525840,0.0-17.0-1.75-0.75,lg23sm4g,,,,,,1359.0,123,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2527213,0.0-17.0-2.73,lg23sm4g,,,,,,1371.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,1004,2529229,0.0-17.0-3.73,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1005,2531088,0.0-17.0-4.73,lg23sm4g,,,,,,1857.0,78,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,1006,2534535,0.0-17.0-0.74,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.26,,,,
Green,1007,2535882,0.0-17.0-1.76-0.76,lg23sm4g,,,,,,1344.0,2231,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2537478,0.0-17.0-2.74,lg23sm4g,,,,,,1594.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,1009,2539480,0.0-17.0-3.74,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1010,2539481,0.0-17.0-4.74,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
