trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,859,1882529,0.0-17.0-4.44,zmmjugpo,,,,,,2589.0,53,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.42,,,,
Red,860,1884641,0.0-17.0-0.45,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.44,,,,
Green,861,1885728,0.0-17.0-1.45-0.45,zmmjugpo,,,,,,1087.0,2333,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,862,1888709,0.0-17.0-2.45,zmmjugpo,,,,,,2980.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,863,1890716,0.0-17.0-3.45,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,864,1890716,0.0-17.0-4.45,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,865,1892318,0.0-17.0-0.46,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.46,,,,
Green,866,1893857,0.0-17.0-1.46-0.46,zmmjugpo,,,,,,1538.0,3321,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,867,1896395,0.0-17.0-2.46,zmmjugpo,,,,,,2538.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,868,1898408,0.0-17.0-3.46,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,869,1898408,0.0-17.0-4.46,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,870,1900007,0.0-17.0-0.47,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.48,,,,
Green,871,1900729,0.0-17.0-1.47-0.47,zmmjugpo,,,,,,721.0,331,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,1903362,0.0-17.0-2.47,zmmjugpo,,,,,,2633.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,873,1905370,0.0-17.0-3.47,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,874,1909694,0.0-17.0-4.47,zmmjugpo,,,,,,4324.0,59,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.48,,,,
Red,875,1911529,0.0-17.0-0.48,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.5,,,,
Green,876,1912449,0.0-17.0-1.48-0.48,zmmjugpo,,,,,,919.0,3313,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1915009,0.0-17.0-2.48,zmmjugpo,,,,,,2559.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,878,1917016,0.0-17.0-3.48,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,879,1917016,0.0-17.0-4.48,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,880,1919031,0.0-17.0-0.49,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.52,,,,
Green,881,1920122,0.0-17.0-1.49-0.49,zmmjugpo,,,,,,1089.0,3222,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,1922113,0.0-17.0-2.49,zmmjugpo,,,,,,1991.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,883,1924116,0.0-17.0-3.49,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,884,1924116,0.0-17.0-4.49,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,885,1925536,0.0-17.0-0.50,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.54,,,,
Green,886,1926393,0.0-17.0-1.50-0.50,zmmjugpo,,,,,,856.0,133,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,887,1928390,0.0-17.0-2.50,zmmjugpo,,,,,,1996.0,6,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,888,1930402,0.0-17.0-3.50,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,889,1934166,0.0-17.0-4.50,zmmjugpo,,,,,,3764.0,60,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.54,,,,
Red,890,1936258,0.0-17.0-0.51,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.56,,,,
Green,891,1937714,0.0-17.0-1.51-0.51,zmmjugpo,,,,,,1455.0,3332,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,1940668,0.0-17.0-2.51,zmmjugpo,,,,,,2954.0,0,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,893,1942678,0.0-17.0-3.51,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,894,1942678,0.0-17.0-4.51,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,895,1943828,0.0-17.0-0.52,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.58,,,,
Green,896,1945474,0.0-17.0-1.52-0.52,zmmjugpo,,,,,,1645.0,2123,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,1947961,0.0-17.0-2.52,zmmjugpo,,,,,,2487.0,1,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,898,1949966,0.0-17.0-3.52,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,899,1949967,0.0-17.0-4.52,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,900,1953081,0.0-17.0-0.53,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.6,,,,
Green,901,1953898,0.0-17.0-1.53-0.53,zmmjugpo,,,,,,816.0,32,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,902,1956614,0.0-17.0-2.53,zmmjugpo,,,,,,2715.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,903,1958625,0.0-17.0-3.53,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,904,1961289,0.0-17.0-4.53,zmmjugpo,,,,,,2663.0,61,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.6,,,,
Red,905,1963827,0.0-17.0-0.54,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.62,,,,
Green,906,1964866,0.0-17.0-1.54-0.54,zmmjugpo,,,,,,1038.0,1333,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,1967657,0.0-17.0-2.54,zmmjugpo,,,,,,2790.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,908,1969671,0.0-17.0-3.54,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,909,1969672,0.0-17.0-4.54,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,910,1971941,0.0-17.0-0.55,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.64,,,,
Green,911,1973147,0.0-17.0-1.55-0.55,zmmjugpo,,,,,,1204.0,2112,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,1976823,0.0-17.0-2.55,zmmjugpo,,,,,,3676.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,913,1978835,0.0-17.0-3.55,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,914,1978835,0.0-17.0-4.55,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,915,1980480,0.0-17.0-0.56,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.66,,,,
Green,916,1981531,0.0-17.0-1.56-0.56,zmmjugpo,,,,,,1050.0,3322,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,1983936,0.0-17.0-2.56,zmmjugpo,,,,,,2405.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,918,1985938,0.0-17.0-3.56,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,919,1989725,0.0-17.0-4.56,zmmjugpo,,,,,,3787.0,60,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.66,,,,
Red,920,1993110,0.0-17.0-0.57,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.68,,,,
Green,921,1993931,0.0-17.0-1.57-0.57,zmmjugpo,,,,,,820.0,222,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1996470,0.0-17.0-2.57,zmmjugpo,,,,,,2538.0,6,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,923,1998477,0.0-17.0-3.57,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,924,1998477,0.0-17.0-4.57,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,925,1999552,0.0-17.0-0.58,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.7,,,,
Green,926,2000659,0.0-17.0-1.58-0.58,zmmjugpo,,,,,,1106.0,1312,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,2002967,0.0-17.0-2.58,zmmjugpo,,,,,,2307.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,928,2004974,0.0-17.0-3.58,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,2004974,0.0-17.0-4.58,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,930,2006779,0.0-17.0-0.59,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.72,,,,
Green,931,2008091,0.0-17.0-1.59-0.59,zmmjugpo,,,,,,1311.0,2323,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2010202,0.0-17.0-2.59,zmmjugpo,,,,,,2110.0,2,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,933,2012205,0.0-17.0-3.59,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,2015824,0.0-17.0-4.59,zmmjugpo,,,,,,3619.0,61,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,935,2018721,0.0-17.0-0.60,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.74,,,,
Green,936,2019756,0.0-17.0-1.60-0.60,zmmjugpo,,,,,,1034.0,3313,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2024061,0.0-17.0-2.60,zmmjugpo,,,,,,4305.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,938,2026077,0.0-17.0-3.60,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,2026077,0.0-17.0-4.60,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,940,2027687,0.0-17.0-0.61,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.76,,,,
Green,941,2028516,0.0-17.0-1.61-0.61,zmmjugpo,,,,,,828.0,112,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,2031475,0.0-17.0-2.61,zmmjugpo,,,,,,2959.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,943,2033483,0.0-17.0-3.61,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,944,2033483,0.0-17.0-4.61,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,945,2034940,0.0-17.0-0.62,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.78,,,,
Green,946,2035732,0.0-17.0-1.62-0.62,zmmjugpo,,,,,,791.0,31,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2037891,0.0-17.0-2.62,zmmjugpo,,,,,,2158.0,5,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,948,2039899,0.0-17.0-3.62,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,949,2043321,0.0-17.0-4.62,zmmjugpo,,,,,,3422.0,63,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,950,2045435,0.0-17.0-0.63,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1496.0,1,,,,,,,,,,0.8,,,,
Green,951,2046444,0.0-17.0-1.63-0.63,zmmjugpo,,,,,,1009.0,2221,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2048842,0.0-17.0-2.63,zmmjugpo,,,,,,2397.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,953,2050843,0.0-17.0-3.63,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,954,2050843,0.0-17.0-4.63,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,955,2052346,0.0-17.0-0.64,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.82,,,,
Green,956,2053396,0.0-17.0-1.64-0.64,zmmjugpo,,,,,,1049.0,1312,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2056863,0.0-17.0-2.64,zmmjugpo,,,,,,3466.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,958,2058864,0.0-17.0-3.64,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2058865,0.0-17.0-4.64,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,960,2060069,0.0-17.0-0.65,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.84,,,,
Green,961,2060972,0.0-17.0-1.65-0.65,zmmjugpo,,,,,,902.0,1121,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2063234,0.0-17.0-2.65,zmmjugpo,,,,,,2261.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,963,2065241,0.0-17.0-3.65,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,964,2068459,0.0-17.0-4.65,zmmjugpo,,,,,,3218.0,65,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,965,2070398,0.0-17.0-0.66,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.82,,,,
Green,966,2071341,0.0-17.0-1.66-0.66,zmmjugpo,,,,,,943.0,322,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2075088,0.0-17.0-2.66,zmmjugpo,,,,,,3746.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,968,2077100,0.0-17.0-3.66,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,2077101,0.0-17.0-4.66,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,970,2078439,0.0-17.0-0.67,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.8,,,,
Green,971,2079549,0.0-17.0-1.67-0.67,zmmjugpo,,,,,,1108.0,3223,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,2081861,0.0-17.0-2.67,zmmjugpo,,,,,,2312.0,3,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,973,2083867,0.0-17.0-3.67,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,974,2083867,0.0-17.0-4.67,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,,,,,,,,,,,,,,,,,
Red,975,2086134,0.0-17.0-0.68,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.78,,,,
Green,976,2087054,0.0-17.0-1.68-0.68,zmmjugpo,,,,,,919.0,1221,558d8d71fdf99b534f79b352,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,977,2089752,0.0-17.0-2.68,zmmjugpo,,,,,,2697.0,4,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1600.4498803161832,632.0,407.8012538517754,,,,,,,
Feedback,978,2091754,0.0-17.0-3.68,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,979,2094917,0.0-17.0-4.68,zmmjugpo,,,,,,3162.0,64,558d8d71fdf99b534f79b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,980,2096102,0.0-17.0-0.69,zmmjugpo,,,,,,,,558d8d71fdf99b534f79b352,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.76,,,,
Green,981,2097294,0.0-17.0-1.69-0.69,zmmjugpo,,,,,,1190.0,1231,558d8d71fdf99b534f79b352,,,,1,performance,,,,,,,,,0.76,,,,
