trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,857,1574633,0.0-17.0-4.43,jc0rw2y2,,,,,,1354.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,858,1576605,0.0-17.0-0.44,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.58,,,,
Green,859,1577990,0.0-17.0-1.48-0.48,jc0rw2y2,,,,,,1383.0,2213,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,860,1579144,0.0-17.0-2.44,jc0rw2y2,,,,,,1152.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,861,1581144,0.0-17.0-3.44,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,862,1581145,0.0-17.0-4.44,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,863,1582934,0.0-17.0-0.45,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.56,,,,
Green,864,1584374,0.0-17.0-1.49-0.49,jc0rw2y2,,,,,,1438.0,2133,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,865,1585546,0.0-17.0-2.45,jc0rw2y2,,,,,,1171.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,866,1587547,0.0-17.0-3.45,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,867,1587547,0.0-17.0-4.45,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,868,1590241,0.0-17.0-0.46,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.54,,,,
Green,869,1591696,0.0-17.0-1.50-0.50,jc0rw2y2,,,,,,1454.0,3112,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,1592577,0.0-17.0-2.46,jc0rw2y2,,,,,,880.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,871,1594578,0.0-17.0-3.46,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,872,1596861,0.0-17.0-4.46,jc0rw2y2,,,,,,2282.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,873,1598703,0.0-17.0-0.47,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.52,,,,
Green,874,1600044,0.0-17.0-1.51-0.51,jc0rw2y2,,,,,,1340.0,32,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,1600941,0.0-17.0-2.47,jc0rw2y2,,,,,,896.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,876,1602947,0.0-17.0-3.47,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,877,1602948,0.0-17.0-4.47,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,878,1606007,0.0-17.0-0.48,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.5,,,,
Green,879,1607592,0.0-17.0-1.52-0.52,jc0rw2y2,,,,,,1584.0,2321,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1608699,0.0-17.0-2.48,jc0rw2y2,,,,,,1106.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,881,1610703,0.0-17.0-3.48,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,882,1610704,0.0-17.0-4.48,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,883,1611837,0.0-17.0-0.49,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.48,,,,
Green,884,1613424,0.0-17.0-1.53-0.53,jc0rw2y2,,,,,,1585.0,3123,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,1614283,0.0-17.0-2.49,jc0rw2y2,,,,,,858.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,886,1616290,0.0-17.0-3.49,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,887,1617719,0.0-17.0-4.49,jc0rw2y2,,,,,,1428.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.48,,,,
Red,888,1619168,0.0-17.0-0.50,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.46,,,,
Green,889,1620724,0.0-17.0-1.54-0.54,jc0rw2y2,,,,,,1554.0,3213,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,1622189,0.0-17.0-2.50,jc0rw2y2,,,,,,1464.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,891,1624193,0.0-17.0-3.50,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,892,1624194,0.0-17.0-4.50,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,893,1625935,0.0-17.0-0.51,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.44,,,,
Green,894,1627178,0.0-17.0-1.55-0.55,jc0rw2y2,,,,,,1241.0,3333,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,1628178,0.0-17.0-2.51,jc0rw2y2,,,,,,999.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,896,1630178,0.0-17.0-3.51,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,1630179,0.0-17.0-4.51,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,898,1632333,0.0-17.0-0.52,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.42,,,,
Green,899,1633546,0.0-17.0-1.56-0.56,jc0rw2y2,,,,,,1211.0,3221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,1634443,0.0-17.0-2.52,jc0rw2y2,,,,,,896.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,901,1636450,0.0-17.0-3.52,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,902,1637364,0.0-17.0-4.52,jc0rw2y2,,,,,,913.0,51,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,903,1639108,0.0-17.0-0.53,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.4,,,,
Green,904,1640888,0.0-17.0-1.57-0.57,jc0rw2y2,,,,,,1778.0,2123,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,905,1642815,0.0-17.0-2.53,jc0rw2y2,,,,,,1926.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,906,1644817,0.0-17.0-3.53,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,907,1644818,0.0-17.0-4.53,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,908,1645851,0.0-17.0-0.54,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.38,,,,
Green,909,1647018,0.0-17.0-1.58-0.58,jc0rw2y2,,,,,,1165.0,231,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1648263,0.0-17.0-2.54,jc0rw2y2,,,,,,1244.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,911,1650276,0.0-17.0-3.54,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,1650277,0.0-17.0-4.54,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,913,1653340,0.0-17.0-0.55,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.36,,,,
Green,914,1655984,0.0-17.0-1.59-0.59,jc0rw2y2,,,,,,2643.0,2322,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,1657097,0.0-17.0-2.55,jc0rw2y2,,,,,,1112.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,916,1659109,0.0-17.0-3.55,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,917,1661167,0.0-17.0-4.55,jc0rw2y2,,,,,,2058.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.36,,,,
Red,918,1662368,0.0-17.0-0.56,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.34,,,,
Green,919,1663198,0.0-17.0-1.60-0.60,jc0rw2y2,,,,,,829.0,23,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,920,1664909,0.0-17.0-2.56,jc0rw2y2,,,,,,1710.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,921,1666915,0.0-17.0-3.56,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,922,1666915,0.0-17.0-4.56,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,923,1668401,0.0-17.0-0.57,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.32,,,,
Green,924,1670025,0.0-17.0-1.61-0.61,jc0rw2y2,,,,,,1623.0,2111,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,1671623,0.0-17.0-2.57,jc0rw2y2,,,,,,1597.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,926,1673625,0.0-17.0-3.57,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,927,1673625,0.0-17.0-4.57,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,928,1675991,0.0-17.0-0.58,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.3,,,,
Green,929,1677100,0.0-17.0-1.62-0.62,jc0rw2y2,,,,,,1108.0,2323,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1678123,0.0-17.0-2.58,jc0rw2y2,,,,,,1022.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,931,1680129,0.0-17.0-3.58,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,932,1681693,0.0-17.0-4.58,jc0rw2y2,,,,,,1564.0,49,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,933,1684683,0.0-17.0-0.59,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.28,,,,
Green,934,1685820,0.0-17.0-1.63-0.63,jc0rw2y2,,,,,,1136.0,2333,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,1687151,0.0-17.0-2.59,jc0rw2y2,,,,,,1330.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,936,1689161,0.0-17.0-3.59,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,937,1689161,0.0-17.0-4.59,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,938,1690368,0.0-17.0-0.60,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.26,,,,
Green,939,1691716,0.0-17.0-1.64-0.64,jc0rw2y2,,,,,,1347.0,2112,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,1692755,0.0-17.0-2.60,jc0rw2y2,,,,,,1038.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,941,1694759,0.0-17.0-3.60,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,942,1694759,0.0-17.0-4.60,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,943,1696337,0.0-17.0-0.61,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.24,,,,
Green,944,1697636,0.0-17.0-1.65-0.65,jc0rw2y2,,,,,,1297.0,2133,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,1698725,0.0-17.0-2.61,jc0rw2y2,,,,,,1088.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,946,1700733,0.0-17.0-3.61,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,947,1701809,0.0-17.0-4.61,jc0rw2y2,,,,,,1076.0,49,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,948,1704633,0.0-17.0-0.62,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.22,,,,
Green,949,1705949,0.0-17.0-1.66-0.66,jc0rw2y2,,,,,,1315.0,1133,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,950,1706863,0.0-17.0-2.62,jc0rw2y2,,,,,,913.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,951,1708866,0.0-17.0-3.62,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,1708866,0.0-17.0-4.62,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,953,1711584,0.0-17.0-0.63,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.2,,,,
Green,954,1712756,0.0-17.0-1.67-0.67,jc0rw2y2,,,,,,1170.0,221,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,1713927,0.0-17.0-2.63,jc0rw2y2,,,,,,1170.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,956,1715933,0.0-17.0-3.63,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,957,1715934,0.0-17.0-4.63,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,958,1718993,0.0-17.0-0.64,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.18,,,,
Green,959,1720109,0.0-17.0-1.68-0.68,jc0rw2y2,,,,,,1115.0,31,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,1721051,0.0-17.0-2.64,jc0rw2y2,,,,,,941.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,961,1723059,0.0-17.0-3.64,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,962,1724299,0.0-17.0-4.64,jc0rw2y2,,,,,,1240.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,963,1727064,0.0-17.0-0.65,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.16,,,,
Green,964,1728210,0.0-17.0-1.69-0.69,jc0rw2y2,,,,,,1144.0,1133,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,1729145,0.0-17.0-2.65,jc0rw2y2,,,,,,934.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,966,1731158,0.0-17.0-3.65,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,967,1731158,0.0-17.0-4.65,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,968,1732625,0.0-17.0-0.66,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.18,,,,
Green,969,1733893,0.0-17.0-1.70-0.70,jc0rw2y2,,,,,,1268.0,1313,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,1737901,0.0-17.0-2.66,jc0rw2y2,,,,,,4007.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,971,1739910,0.0-17.0-3.66,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,972,1739911,0.0-17.0-4.66,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,973,1742141,0.0-17.0-0.67,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.2,,,,
Green,974,1743411,0.0-17.0-1.71-0.71,jc0rw2y2,,,,,,1269.0,1222,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,1746685,0.0-17.0-2.67,jc0rw2y2,,,,,,3272.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,976,1748699,0.0-17.0-3.67,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,977,1749687,0.0-17.0-4.67,jc0rw2y2,,,,,,987.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,978,1751275,0.0-17.0-0.68,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.22,,,,
Green,979,1752591,0.0-17.0-1.72-0.72,jc0rw2y2,,,,,,1315.0,1212,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,1753368,0.0-17.0-2.68,jc0rw2y2,,,,,,775.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
