trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,2111078,0.0-17.0-4.48,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,880,2114124,0.0-17.0-0.49,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.52,,,,
Green,881,2115561,0.0-17.0-1.49-0.49,zjgs2kwu,,,,,,1435.0,1321,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,2117760,0.0-17.0-2.49,zjgs2kwu,,,,,,2197.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,883,2119767,0.0-17.0-3.49,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,2119769,0.0-17.0-4.49,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,885,2121170,0.0-17.0-0.50,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.54,,,,
Green,886,2122321,0.0-17.0-1.50-0.50,zjgs2kwu,,,,,,1148.0,1112,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2124712,0.0-17.0-2.50,zjgs2kwu,,,,,,2390.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,888,2126712,0.0-17.0-3.50,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,889,2137082,0.0-17.0-4.50,zjgs2kwu,,,,,,10368.0,0,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.54,,,,
Red,890,2138172,0.0-17.0-0.51,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2390.0,1,,,,,,,,,,0.56,,,,
Green,891,2139418,0.0-17.0-1.51-0.51,zjgs2kwu,,,,,,1243.0,332,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.56,,,,
Green,892,2142256,0.0-17.0-1.52-0.52,zjgs2kwu,,,,,,2837.0,221,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2144402,0.0-17.0-2.51,zjgs2kwu,,,,,,2145.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,894,2146416,0.0-17.0-3.51,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,895,2146417,0.0-17.0-4.51,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,896,2148815,0.0-17.0-0.52,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.58,,,,
Green,897,2150142,0.0-17.0-1.53-0.53,zjgs2kwu,,,,,,1324.0,211,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2152791,0.0-17.0-2.52,zjgs2kwu,,,,,,2648.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,899,2154795,0.0-17.0-3.52,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2154796,0.0-17.0-4.52,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,901,2156035,0.0-17.0-0.53,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.6,,,,
Green,902,2157255,0.0-17.0-1.54-0.54,zjgs2kwu,,,,,,1217.0,1223,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2159279,0.0-17.0-2.53,zjgs2kwu,,,,,,2023.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,904,2161293,0.0-17.0-3.53,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,2168074,0.0-17.0-4.53,zjgs2kwu,,,,,,6779.0,70,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.6,,,,
Red,906,2170630,0.0-17.0-0.54,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.62,,,,
Green,907,2171850,0.0-17.0-1.55-0.55,zjgs2kwu,,,,,,1218.0,2211,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,908,2174798,0.0-17.0-2.54,zjgs2kwu,,,,,,2947.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,909,2176812,0.0-17.0-3.54,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,2176813,0.0-17.0-4.54,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,911,2179544,0.0-17.0-0.55,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.64,,,,
Green,912,2180412,0.0-17.0-1.56-0.56,zjgs2kwu,,,,,,865.0,12,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2182555,0.0-17.0-2.55,zjgs2kwu,,,,,,2142.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,914,2184564,0.0-17.0-3.55,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,915,2184565,0.0-17.0-4.55,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,916,2187982,0.0-17.0-0.56,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.66,,,,
Green,917,2189158,0.0-17.0-1.57-0.57,zjgs2kwu,,,,,,1173.0,331,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2191411,0.0-17.0-2.56,zjgs2kwu,,,,,,2252.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,919,2193412,0.0-17.0-3.56,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,920,2203118,0.0-17.0-4.56,zjgs2kwu,,,,,,9705.0,68,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.66,,,,
Red,921,2204284,0.0-17.0-0.57,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.68,,,,
Green,922,2205457,0.0-17.0-1.58-0.58,zjgs2kwu,,,,,,1170.0,3113,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,2207858,0.0-17.0-2.57,zjgs2kwu,,,,,,2400.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,924,2209871,0.0-17.0-3.57,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,925,2209873,0.0-17.0-4.57,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,926,2212063,0.0-17.0-0.58,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.7,,,,
Green,927,2213341,0.0-17.0-1.59-0.59,zjgs2kwu,,,,,,1275.0,1331,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2215107,0.0-17.0-2.58,zjgs2kwu,,,,,,1765.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,929,2217114,0.0-17.0-3.58,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2217115,0.0-17.0-4.58,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,931,2220171,0.0-17.0-0.59,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.72,,,,
Green,932,2221298,0.0-17.0-1.60-0.60,zjgs2kwu,,,,,,1124.0,1333,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2223883,0.0-17.0-2.59,zjgs2kwu,,,,,,2584.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,934,2225888,0.0-17.0-3.59,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,935,2230398,0.0-17.0-4.59,zjgs2kwu,,,,,,4509.0,69,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,936,2231610,0.0-17.0-0.60,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.74,,,,
Green,937,2232993,0.0-17.0-1.61-0.61,zjgs2kwu,,,,,,1381.0,3223,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2234805,0.0-17.0-2.60,zjgs2kwu,,,,,,1811.0,3,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,939,2236805,0.0-17.0-3.60,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,2236807,0.0-17.0-4.60,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,941,2238922,0.0-17.0-0.61,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.76,,,,
Green,942,2239876,0.0-17.0-1.62-0.62,zjgs2kwu,,,,,,949.0,132,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2241896,0.0-17.0-2.61,zjgs2kwu,,,,,,2019.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,944,2243911,0.0-17.0-3.61,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,945,2243911,0.0-17.0-4.61,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,946,2245300,0.0-17.0-0.62,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.78,,,,
Green,947,2246516,0.0-17.0-1.63-0.63,zjgs2kwu,,,,,,1213.0,3213,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2248616,0.0-17.0-2.62,zjgs2kwu,,,,,,2099.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,949,2250623,0.0-17.0-3.62,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,950,2255300,0.0-17.0-4.62,zjgs2kwu,,,,,,4676.0,98,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,951,2258800,0.0-17.0-0.63,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.8,,,,
Green,952,2261943,0.0-17.0-1.64-0.64,zjgs2kwu,,,,,,3141.0,2132,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2263791,0.0-17.0-2.63,zjgs2kwu,,,,,,1847.0,-6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,954,2265796,0.0-17.0-3.63,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,955,2265798,0.0-17.0-4.63,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,956,2267074,0.0-17.0-0.64,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.82,,,,
Green,957,2269040,0.0-17.0-1.65-0.65,zjgs2kwu,,,,,,1963.0,2132,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,2271158,0.0-17.0-2.64,zjgs2kwu,,,,,,2117.0,-1,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,959,2273175,0.0-17.0-3.64,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,960,2273175,0.0-17.0-4.64,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,961,2274972,0.0-17.0-0.65,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.84,,,,
Green,962,2276060,0.0-17.0-1.66-0.66,zjgs2kwu,,,,,,1085.0,1333,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2278464,0.0-17.0-2.65,zjgs2kwu,,,,,,2403.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,964,2280468,0.0-17.0-3.65,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,965,2286165,0.0-17.0-4.65,zjgs2kwu,,,,,,5695.0,99,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.84,,,,
Red,966,2289056,0.0-17.0-0.66,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.82,,,,
Green,967,2290415,0.0-17.0-1.67-0.67,zjgs2kwu,,,,,,1357.0,2212,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2292741,0.0-17.0-2.66,zjgs2kwu,,,,,,2325.0,5,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,969,2294755,0.0-17.0-3.66,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,2294756,0.0-17.0-4.66,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,971,2297332,0.0-17.0-0.67,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.8,,,,
Green,972,2298591,0.0-17.0-1.68-0.68,zjgs2kwu,,,,,,1256.0,3323,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2300697,0.0-17.0-2.67,zjgs2kwu,,,,,,2105.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,974,2302699,0.0-17.0-3.67,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,975,2302700,0.0-17.0-4.67,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,976,2304957,0.0-17.0-0.68,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.78,,,,
Green,977,2306185,0.0-17.0-1.69-0.69,zjgs2kwu,,,,,,1225.0,3222,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2308118,0.0-17.0-2.68,zjgs2kwu,,,,,,1932.0,6,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,979,2310119,0.0-17.0-3.68,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,980,2314597,0.0-17.0-4.68,zjgs2kwu,,,,,,4478.0,1,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.78,,,,
Red,981,2318036,0.0-17.0-0.69,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.76,,,,
Green,982,2319359,0.0-17.0-1.70-0.70,zjgs2kwu,,,,,,1321.0,3112,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2321992,0.0-17.0-2.69,zjgs2kwu,,,,,,2632.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,984,2324005,0.0-17.0-3.69,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,985,2324006,0.0-17.0-4.69,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,986,2327319,0.0-17.0-0.70,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.74,,,,
Green,987,2328459,0.0-17.0-1.71-0.71,zjgs2kwu,,,,,,1138.0,3331,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2330816,0.0-17.0-2.70,zjgs2kwu,,,,,,2356.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,989,2332829,0.0-17.0-3.70,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2332831,0.0-17.0-4.70,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,,,,,,,,,,,,,,,,,
Red,991,2335951,0.0-17.0-0.71,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.72,,,,
Green,992,2337249,0.0-17.0-1.72-0.72,zjgs2kwu,,,,,,1295.0,1322,61489a7c8f9dfcc9f78b7c36,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,993,2339670,0.0-17.0-2.71,zjgs2kwu,,,,,,2420.0,4,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1798.4356336332658,797.0,351.40690089979734,,,,,,,
Feedback,994,2341673,0.0-17.0-3.71,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,995,2346377,0.0-17.0-4.71,zjgs2kwu,,,,,,4703.0,65,61489a7c8f9dfcc9f78b7c36,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.72,,,,
Red,996,2348851,0.0-17.0-0.72,zjgs2kwu,,,,,,,,61489a7c8f9dfcc9f78b7c36,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.7,,,,
Green,997,2350058,0.0-17.0-1.73-0.73,zjgs2kwu,,,,,,1204.0,2213,61489a7c8f9dfcc9f78b7c36,,,,1,performance,,,,,,,,,0.7,,,,
