trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,854,1985361,0.0-17.0-2.43,88bhgukj,,,,,,5142.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,855,1987367,0.0-17.0-3.43,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,856,1990321,0.0-17.0-4.43,88bhgukj,,,,,,2953.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.6,,,,
Red,857,1992327,0.0-17.0-0.44,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.58,,,,
Green,858,1994833,0.0-17.0-1.45-0.45,88bhgukj,,,,,,2499.0,3232,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,859,1996368,0.0-17.0-2.44,88bhgukj,,,,,,1531.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,860,1998384,0.0-17.0-3.44,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,861,1998388,0.0-17.0-4.44,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,862,2000412,0.0-17.0-0.45,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1337.0,1,,,,,,,,,,0.56,,,,
Green,863,2002275,0.0-17.0-1.46-0.46,88bhgukj,,,,,,1853.0,111,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,864,2004408,0.0-17.0-2.45,88bhgukj,,,,,,2129.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,865,2006424,0.0-17.0-3.45,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,866,2006428,0.0-17.0-4.45,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,867,2007776,0.0-17.0-0.46,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.54,,,,
Green,868,2009873,0.0-17.0-1.47-0.47,88bhgukj,,,,,,2092.0,221,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,2011336,0.0-17.0-2.46,88bhgukj,,,,,,1460.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,870,2013344,0.0-17.0-3.46,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,871,2015704,0.0-17.0-4.46,88bhgukj,,,,,,2356.0,42,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,872,2018248,0.0-17.0-0.47,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.52,,,,
Green,873,2022840,0.0-17.0-1.48-0.48,88bhgukj,,,,,,4583.0,1131,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,2025625,0.0-17.0-2.47,88bhgukj,,,,,,2781.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,875,2027634,0.0-17.0-3.47,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,876,2027638,0.0-17.0-4.47,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,877,2031020,0.0-17.0-0.48,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3244.0,1,,,,,,,,,,0.5,,,,
Green,878,2032945,0.0-17.0-1.49-0.49,88bhgukj,,,,,,1918.0,232,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2034403,0.0-17.0-2.48,88bhgukj,,,,,,1454.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,880,2036405,0.0-17.0-3.48,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,881,2036409,0.0-17.0-4.48,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,882,2039662,0.0-17.0-0.49,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.48,,,,
Green,883,2042001,0.0-17.0-1.50-0.50,88bhgukj,,,,,,2334.0,1232,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,2044160,0.0-17.0-2.49,88bhgukj,,,,,,2156.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,885,2046176,0.0-17.0-3.49,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,886,2048607,0.0-17.0-4.49,88bhgukj,,,,,,2427.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.48,,,,
Red,887,2051956,0.0-17.0-0.50,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.46,,,,
Green,888,2055096,0.0-17.0-1.51-0.51,88bhgukj,,,,,,3130.0,132,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.46,,,,
Green,889,2057675,0.0-17.0-1.52-0.52,88bhgukj,,,,,,2573.0,1312,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,890,2062464,0.0-17.0-2.50,88bhgukj,,,,,,4784.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,891,2064466,0.0-17.0-3.50,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,892,2064467,0.0-17.0-4.50,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,893,2067876,0.0-17.0-0.51,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.44,,,,
Green,894,2069880,0.0-17.0-1.53-0.53,88bhgukj,,,,,,1996.0,1233,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2071483,0.0-17.0-2.51,88bhgukj,,,,,,1600.0,2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,896,2073500,0.0-17.0-3.51,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,897,2073505,0.0-17.0-4.51,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,898,2076265,0.0-17.0-0.52,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.42,,,,
Green,899,2078180,0.0-17.0-1.54-0.54,88bhgukj,,,,,,1904.0,123,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2079472,0.0-17.0-2.52,88bhgukj,,,,,,1288.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,901,2081475,0.0-17.0-3.52,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,902,2082894,0.0-17.0-4.52,88bhgukj,,,,,,1418.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,903,2084023,0.0-17.0-0.53,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.4,,,,
Green,904,2086138,0.0-17.0-1.55-0.55,88bhgukj,,,,,,2109.0,311,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2088416,0.0-17.0-2.53,88bhgukj,,,,,,2274.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,906,2090421,0.0-17.0-3.53,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,907,2090426,0.0-17.0-4.53,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,908,2093779,0.0-17.0-0.54,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.38,,,,
Green,909,2096064,0.0-17.0-1.56-0.56,88bhgukj,,,,,,2274.0,1123,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2097543,0.0-17.0-2.54,88bhgukj,,,,,,1476.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,911,2099545,0.0-17.0-3.54,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,912,2099547,0.0-17.0-4.54,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,913,2103014,0.0-17.0-0.55,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.36,,,,
Green,914,2105208,0.0-17.0-1.57-0.57,88bhgukj,,,,,,2186.0,3313,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2106415,0.0-17.0-2.55,88bhgukj,,,,,,1204.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,916,2108421,0.0-17.0-3.55,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,917,2109984,0.0-17.0-4.55,88bhgukj,,,,,,1560.0,68,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,918,2112558,0.0-17.0-0.56,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.34,,,,
Green,919,2115183,0.0-17.0-1.58-0.58,88bhgukj,,,,,,2615.0,121,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2117184,0.0-17.0-2.56,88bhgukj,,,,,,1997.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,921,2119187,0.0-17.0-3.56,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,922,2119190,0.0-17.0-4.56,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,923,2122359,0.0-17.0-0.57,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.32,,,,
Green,924,2128560,0.0-17.0-1.59-0.59,88bhgukj,,,,,,6194.0,3132,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2131655,0.0-17.0-2.57,88bhgukj,,,,,,3090.0,-2,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,926,2133665,0.0-17.0-3.57,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,927,2133667,0.0-17.0-4.57,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,928,2135388,0.0-17.0-0.58,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.3,,,,
Green,929,2137853,0.0-17.0-1.60-0.60,88bhgukj,,,,,,2454.0,132,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2141223,0.0-17.0-2.58,88bhgukj,,,,,,3365.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,931,2143238,0.0-17.0-3.58,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,932,2145736,0.0-17.0-4.58,88bhgukj,,,,,,2494.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.3,,,,
Red,933,2147194,0.0-17.0-0.59,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.28,,,,
Green,934,2149647,0.0-17.0-1.61-0.61,88bhgukj,,,,,,2446.0,3212,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2151007,0.0-17.0-2.59,88bhgukj,,,,,,1356.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,936,2153021,0.0-17.0-3.59,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,937,2153025,0.0-17.0-4.59,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,938,2154473,0.0-17.0-0.60,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2628.0,1,,,,,,,,,,0.26,,,,
Green,939,2156326,0.0-17.0-1.62-0.62,88bhgukj,,,,,,1844.0,222,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.26,,,,
Green,940,2157528,0.0-17.0-1.63-0.63,88bhgukj,,,,,,1197.0,2222,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,941,2159863,0.0-17.0-2.60,88bhgukj,,,,,,2332.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,942,2161867,0.0-17.0-3.60,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,943,2161870,0.0-17.0-4.60,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,944,2164507,0.0-17.0-0.61,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.24,,,,
Green,945,2166479,0.0-17.0-1.64-0.64,88bhgukj,,,,,,1963.0,332,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2168607,0.0-17.0-2.61,88bhgukj,,,,,,2125.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,947,2170609,0.0-17.0-3.61,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,948,2172712,0.0-17.0-4.61,88bhgukj,,,,,,2100.0,44,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,949,2174363,0.0-17.0-0.62,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.22,,,,
Green,950,2176967,0.0-17.0-1.65-0.65,88bhgukj,,,,,,2594.0,222,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.22,,,,
Green,951,2178894,0.0-17.0-1.66-0.66,88bhgukj,,,,,,1921.0,2222,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,952,2182135,0.0-17.0-2.62,88bhgukj,,,,,,3237.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,953,2184142,0.0-17.0-3.62,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,954,2184146,0.0-17.0-4.62,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,955,2187642,0.0-17.0-0.63,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.2,,,,
Green,956,2190936,0.0-17.0-1.67-0.67,88bhgukj,,,,,,3289.0,2321,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,957,2192686,0.0-17.0-2.63,88bhgukj,,,,,,1746.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,958,2194702,0.0-17.0-3.63,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,959,2194705,0.0-17.0-4.63,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,960,2197531,0.0-17.0-0.64,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.18,,,,
Green,961,2199871,0.0-17.0-1.68-0.68,88bhgukj,,,,,,2331.0,132,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2201702,0.0-17.0-2.64,88bhgukj,,,,,,1827.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,963,2203716,0.0-17.0-3.64,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,964,2206633,0.0-17.0-4.64,88bhgukj,,,,,,2913.0,62,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.18,,,,
Red,965,2209644,0.0-17.0-0.65,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.16,,,,
Green,966,2211864,0.0-17.0-1.69-0.69,88bhgukj,,,,,,2215.0,121,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2214215,0.0-17.0-2.65,88bhgukj,,,,,,2347.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,968,2216220,0.0-17.0-3.65,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,969,2216223,0.0-17.0-4.65,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,970,2219521,0.0-17.0-0.66,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.18,,,,
Green,971,2222896,0.0-17.0-1.70-0.70,88bhgukj,,,,,,3368.0,2231,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,2224374,0.0-17.0-2.66,88bhgukj,,,,,,1474.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,973,2226382,0.0-17.0-3.66,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,974,2226384,0.0-17.0-4.66,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,975,2229657,0.0-17.0-0.67,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.2,,,,
Green,976,2235118,0.0-17.0-1.71-0.71,88bhgukj,,,,,,5457.0,321,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2236851,0.0-17.0-2.67,88bhgukj,,,,,,1728.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,978,2238856,0.0-17.0-3.67,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,979,2241045,0.0-17.0-4.67,88bhgukj,,,,,,2186.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
