trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,859,1935993,0.0-17.0-3.43,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,860,1938557,0.0-17.0-4.43,bgwvtx2u,,,,,,2563.0,52,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,861,1939824,0.0-17.0-0.44,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.58,,,,
Green,862,1941898,0.0-17.0-1.46-0.46,bgwvtx2u,,,,,,2073.0,2132,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,863,1944500,0.0-17.0-2.44,bgwvtx2u,,,,,,2600.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,864,1946515,0.0-17.0-3.44,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,865,1946515,0.0-17.0-4.44,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,866,1948707,0.0-17.0-0.45,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.56,,,,
Green,867,1951801,0.0-17.0-1.47-0.47,bgwvtx2u,,,,,,3094.0,3233,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,868,1954451,0.0-17.0-2.45,bgwvtx2u,,,,,,2648.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,869,1956452,0.0-17.0-3.45,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,870,1956453,0.0-17.0-4.45,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,871,1959383,0.0-17.0-0.46,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.54,,,,
Green,872,1961367,0.0-17.0-1.48-0.48,bgwvtx2u,,,,,,1983.0,1131,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,873,1963377,0.0-17.0-2.46,bgwvtx2u,,,,,,2009.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,874,1965387,0.0-17.0-3.46,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,875,1968781,0.0-17.0-4.46,bgwvtx2u,,,,,,3393.0,51,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.54,,,,
Red,876,1971630,0.0-17.0-0.47,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.52,,,,
Green,877,1972524,0.0-17.0-1.49-0.49,bgwvtx2u,,,,,,892.0,12,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,1975279,0.0-17.0-2.47,bgwvtx2u,,,,,,2753.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,879,1977285,0.0-17.0-3.47,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,880,1977286,0.0-17.0-4.47,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,881,1979181,0.0-17.0-0.48,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.5,,,,
Green,882,1980425,0.0-17.0-1.50-0.50,bgwvtx2u,,,,,,1242.0,133,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,1983190,0.0-17.0-2.48,bgwvtx2u,,,,,,2765.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,884,1985200,0.0-17.0-3.48,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,885,1985201,0.0-17.0-4.48,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,886,1987371,0.0-17.0-0.49,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.48,,,,
Green,887,1988770,0.0-17.0-1.51-0.51,bgwvtx2u,,,,,,1397.0,21,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1990976,0.0-17.0-2.49,bgwvtx2u,,,,,,2205.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,889,1992989,0.0-17.0-3.49,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,890,1996252,0.0-17.0-4.49,bgwvtx2u,,,,,,3262.0,52,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,891,1997866,0.0-17.0-0.50,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.46,,,,
Green,892,1999491,0.0-17.0-1.52-0.52,bgwvtx2u,,,,,,1623.0,1212,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,2001423,0.0-17.0-2.50,bgwvtx2u,,,,,,1931.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,894,2003439,0.0-17.0-3.50,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2003439,0.0-17.0-4.50,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,896,2005995,0.0-17.0-0.51,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.44,,,,
Green,897,2007956,0.0-17.0-1.53-0.53,bgwvtx2u,,,,,,1960.0,1221,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2015814,0.0-17.0-2.51,bgwvtx2u,,,,,,7857.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,899,2017826,0.0-17.0-3.51,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,900,2017827,0.0-17.0-4.51,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,901,2020701,0.0-17.0-0.52,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.42,,,,
Green,902,2023380,0.0-17.0-1.54-0.54,bgwvtx2u,,,,,,2677.0,2323,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,903,2025927,0.0-17.0-2.52,bgwvtx2u,,,,,,2546.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,904,2027938,0.0-17.0-3.52,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,905,2031554,0.0-17.0-4.52,bgwvtx2u,,,,,,3616.0,51,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.42,,,,
Red,906,2033337,0.0-17.0-0.53,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.4,,,,
Green,907,2037782,0.0-17.0-1.55-0.55,bgwvtx2u,,,,,,4443.0,313,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2039778,0.0-17.0-2.53,bgwvtx2u,,,,,,1995.0,-1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,909,2041794,0.0-17.0-3.53,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,910,2041795,0.0-17.0-4.53,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,911,2045278,0.0-17.0-0.54,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.38,,,,
Green,912,2046882,0.0-17.0-1.56-0.56,bgwvtx2u,,,,,,1604.0,2231,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,2049519,0.0-17.0-2.54,bgwvtx2u,,,,,,2635.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,914,2051535,0.0-17.0-3.54,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,915,2051536,0.0-17.0-4.54,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,916,2052686,0.0-17.0-0.55,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.36,,,,
Green,917,2054535,0.0-17.0-1.57-0.57,bgwvtx2u,,,,,,1846.0,1331,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,2058759,0.0-17.0-2.55,bgwvtx2u,,,,,,4222.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,919,2060770,0.0-17.0-3.55,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2063573,0.0-17.0-4.55,bgwvtx2u,,,,,,2802.0,50,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.36,,,,
Red,921,2066477,0.0-17.0-0.56,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.34,,,,
Green,922,2069125,0.0-17.0-1.58-0.58,bgwvtx2u,,,,,,2646.0,3221,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,923,2071206,0.0-17.0-2.56,bgwvtx2u,,,,,,2080.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,924,2073220,0.0-17.0-3.56,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,925,2073220,0.0-17.0-4.56,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,926,2075286,0.0-17.0-0.57,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.32,,,,
Green,927,2078896,0.0-17.0-1.59-0.59,bgwvtx2u,,,,,,3609.0,131,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,2081680,0.0-17.0-2.57,bgwvtx2u,,,,,,2783.0,-1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,929,2083683,0.0-17.0-3.57,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,930,2083684,0.0-17.0-4.57,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,931,2085854,0.0-17.0-0.58,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.3,,,,
Green,932,2088614,0.0-17.0-1.60-0.60,bgwvtx2u,,,,,,2760.0,131,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,2090883,0.0-17.0-2.58,bgwvtx2u,,,,,,2268.0,-1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,934,2092885,0.0-17.0-3.58,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,935,2095523,0.0-17.0-4.58,bgwvtx2u,,,,,,2637.0,37,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.3,,,,
Red,936,2096989,0.0-17.0-0.59,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.28,,,,
Green,937,2098711,0.0-17.0-1.61-0.61,bgwvtx2u,,,,,,1720.0,123,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.28,,,,
Green,938,2100695,0.0-17.0-1.62-0.62,bgwvtx2u,,,,,,1983.0,132,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,939,2103666,0.0-17.0-2.59,bgwvtx2u,,,,,,2970.0,-2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,940,2105668,0.0-17.0-3.59,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,941,2105669,0.0-17.0-4.59,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,942,2107208,0.0-17.0-0.60,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2669.0,1,,,,,,,,,,0.26,,,,
Green,943,2108584,0.0-17.0-1.63-0.63,bgwvtx2u,,,,,,1373.0,133,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,2110679,0.0-17.0-2.60,bgwvtx2u,,,,,,2094.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,945,2112691,0.0-17.0-3.60,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2112692,0.0-17.0-4.60,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,947,2115367,0.0-17.0-0.61,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3053.0,1,,,,,,,,,,0.24,,,,
Green,948,2116948,0.0-17.0-1.64-0.64,bgwvtx2u,,,,,,1580.0,32,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2119359,0.0-17.0-2.61,bgwvtx2u,,,,,,2410.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,950,2121361,0.0-17.0-3.61,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,2124146,0.0-17.0-4.61,bgwvtx2u,,,,,,2784.0,41,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.24,,,,
Red,952,2127214,0.0-17.0-0.62,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.22,,,,
Green,953,2128805,0.0-17.0-1.65-0.65,bgwvtx2u,,,,,,1589.0,213,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2130599,0.0-17.0-2.62,bgwvtx2u,,,,,,1793.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,955,2132606,0.0-17.0-3.62,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,956,2132607,0.0-17.0-4.62,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,957,2133939,0.0-17.0-0.63,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.2,,,,
Green,958,2135620,0.0-17.0-1.66-0.66,bgwvtx2u,,,,,,1679.0,222,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2138347,0.0-17.0-2.63,bgwvtx2u,,,,,,2726.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,960,2140350,0.0-17.0-3.63,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,961,2140350,0.0-17.0-4.63,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,962,2143343,0.0-17.0-0.64,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.18,,,,
Green,963,2144982,0.0-17.0-1.67-0.67,bgwvtx2u,,,,,,1637.0,133,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2147084,0.0-17.0-2.64,bgwvtx2u,,,,,,2100.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,965,2149093,0.0-17.0-3.64,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,966,2151354,0.0-17.0-4.64,bgwvtx2u,,,,,,2260.0,48,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.18,,,,
Red,967,2152638,0.0-17.0-0.65,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.16,,,,
Green,968,2155372,0.0-17.0-1.68-0.68,bgwvtx2u,,,,,,2734.0,3222,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2156968,0.0-17.0-2.65,bgwvtx2u,,,,,,1595.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,970,2158978,0.0-17.0-3.65,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,971,2158978,0.0-17.0-4.65,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,972,2160064,0.0-17.0-0.66,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.18,,,,
Green,973,2162251,0.0-17.0-1.69-0.69,bgwvtx2u,,,,,,2185.0,1221,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2164029,0.0-17.0-2.66,bgwvtx2u,,,,,,1777.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,975,2166046,0.0-17.0-3.66,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,976,2166046,0.0-17.0-4.66,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,977,2167258,0.0-17.0-0.67,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.2,,,,
Green,978,2170474,0.0-17.0-1.70-0.70,bgwvtx2u,,,,,,3215.0,2311,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2172294,0.0-17.0-2.67,bgwvtx2u,,,,,,1819.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,892.0,583.0054763546681,,,,,,,
Feedback,980,2174310,0.0-17.0-3.67,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
