trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,855,1769166,0.0-17.0-3.41,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,856,1769167,0.0-17.0-4.41,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,857,1772169,0.0-17.0-0.42,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.62,,,,
Green,858,1774160,0.0-17.0-1.43-0.43,mf5j04zh,,,,,,1986.0,231,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,859,1775859,0.0-17.0-2.42,mf5j04zh,,,,,,1696.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,860,1777873,0.0-17.0-3.42,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,861,1777874,0.0-17.0-4.42,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,862,1778946,0.0-17.0-0.43,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.6,,,,
Green,863,1781149,0.0-17.0-1.44-0.44,mf5j04zh,,,,,,2200.0,3313,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,864,1782840,0.0-17.0-2.43,mf5j04zh,,,,,,1688.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,865,1784852,0.0-17.0-3.43,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,866,1787006,0.0-17.0-4.43,mf5j04zh,,,,,,2150.0,95,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.6,,,,
Red,867,1790042,0.0-17.0-0.44,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.58,,,,
Green,868,1792199,0.0-17.0-1.45-0.45,mf5j04zh,,,,,,2156.0,2133,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,869,1794160,0.0-17.0-2.44,mf5j04zh,,,,,,1958.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,870,1796165,0.0-17.0-3.44,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,871,1796165,0.0-17.0-4.44,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,872,1797824,0.0-17.0-0.45,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.56,,,,
Green,873,1799875,0.0-17.0-1.46-0.46,mf5j04zh,,,,,,2048.0,3311,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,874,1801660,0.0-17.0-2.45,mf5j04zh,,,,,,1782.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,875,1803663,0.0-17.0-3.45,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,876,1803665,0.0-17.0-4.45,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,877,1804719,0.0-17.0-0.46,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.54,,,,
Green,878,1806384,0.0-17.0-1.47-0.47,mf5j04zh,,,,,,1661.0,332,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,879,1807978,0.0-17.0-2.46,mf5j04zh,,,,,,1591.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,880,1809983,0.0-17.0-3.46,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,881,1811813,0.0-17.0-4.46,mf5j04zh,,,,,,1829.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.54,,,,
Red,882,1813186,0.0-17.0-0.47,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.52,,,,
Green,883,1815173,0.0-17.0-1.48-0.48,mf5j04zh,,,,,,1985.0,321,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1816718,0.0-17.0-2.47,mf5j04zh,,,,,,1542.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,885,1818725,0.0-17.0-3.47,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,886,1818726,0.0-17.0-4.47,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,887,1819963,0.0-17.0-0.48,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.5,,,,
Green,888,1821761,0.0-17.0-1.49-0.49,mf5j04zh,,,,,,1794.0,222,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.5,,,,
Green,889,1823220,0.0-17.0-1.50-0.50,mf5j04zh,,,,,,1455.0,222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.5,,,,
Green,890,1824617,0.0-17.0-1.51-0.51,mf5j04zh,,,,,,1394.0,2222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,891,1826417,0.0-17.0-2.48,mf5j04zh,,,,,,1798.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,892,1828434,0.0-17.0-3.48,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,893,1828435,0.0-17.0-4.48,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,894,1829807,0.0-17.0-0.49,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.48,,,,
Green,895,1832124,0.0-17.0-1.52-0.52,mf5j04zh,,,,,,2314.0,3232,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,896,1833685,0.0-17.0-2.49,mf5j04zh,,,,,,1559.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,897,1835687,0.0-17.0-3.49,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,898,1837926,0.0-17.0-4.49,mf5j04zh,,,,,,2238.0,89,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.48,,,,
Red,899,1840222,0.0-17.0-0.50,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.46,,,,
Green,900,1842451,0.0-17.0-1.53-0.53,mf5j04zh,,,,,,2226.0,213,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,901,1844457,0.0-17.0-2.50,mf5j04zh,,,,,,2004.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,902,1846468,0.0-17.0-3.50,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,903,1846469,0.0-17.0-4.50,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,904,1848627,0.0-17.0-0.51,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.44,,,,
Green,905,1851156,0.0-17.0-1.54-0.54,mf5j04zh,,,,,,2527.0,2313,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,906,1852609,0.0-17.0-2.51,mf5j04zh,,,,,,1449.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,907,1854617,0.0-17.0-3.51,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,908,1854618,0.0-17.0-4.51,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,909,1856442,0.0-17.0-0.52,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.42,,,,
Green,910,1858182,0.0-17.0-1.55-0.55,mf5j04zh,,,,,,1739.0,23333,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.42,,,,
Green,911,1860270,0.0-17.0-1.56-0.56,mf5j04zh,,,,,,2084.0,2333,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,912,1861917,0.0-17.0-2.52,mf5j04zh,,,,,,1645.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,913,1863920,0.0-17.0-3.52,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,914,1865762,0.0-17.0-4.52,mf5j04zh,,,,,,1841.0,98,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.42,,,,
Red,915,1867510,0.0-17.0-0.53,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.4,,,,
Green,916,1869378,0.0-17.0-1.57-0.57,mf5j04zh,,,,,,1865.0,2121,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,917,1871011,0.0-17.0-2.53,mf5j04zh,,,,,,1630.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,918,1873024,0.0-17.0-3.53,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,919,1873025,0.0-17.0-4.53,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,920,1874732,0.0-17.0-0.54,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.38,,,,
Green,921,1876853,0.0-17.0-1.58-0.58,mf5j04zh,,,,,,2118.0,1212,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,922,1878693,0.0-17.0-2.54,mf5j04zh,,,,,,1836.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,923,1880697,0.0-17.0-3.54,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,924,1880698,0.0-17.0-4.54,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,925,1882634,0.0-17.0-0.55,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.36,,,,
Green,926,1884428,0.0-17.0-1.59-0.59,mf5j04zh,,,,,,1791.0,1213,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,927,1886038,0.0-17.0-2.55,mf5j04zh,,,,,,1608.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,928,1888047,0.0-17.0-3.55,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,929,1889929,0.0-17.0-4.55,mf5j04zh,,,,,,1881.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.36,,,,
Red,930,1891820,0.0-17.0-0.56,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.34,,,,
Green,931,1893814,0.0-17.0-1.60-0.60,mf5j04zh,,,,,,1991.0,311,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,932,1895415,0.0-17.0-2.56,mf5j04zh,,,,,,1598.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,933,1897416,0.0-17.0-3.56,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,934,1897416,0.0-17.0-4.56,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,935,1898766,0.0-17.0-0.57,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2830.0,1,,,,,,,,,,0.32,,,,
Green,936,1901321,0.0-17.0-1.61-0.61,mf5j04zh,,,,,,2553.0,3213,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,937,1902777,0.0-17.0-2.57,mf5j04zh,,,,,,1454.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,938,1904778,0.0-17.0-3.57,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,939,1904779,0.0-17.0-4.57,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,940,1907617,0.0-17.0-0.58,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.3,,,,
Green,941,1909734,0.0-17.0-1.62-0.62,mf5j04zh,,,,,,2114.0,2331,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,942,1911671,0.0-17.0-2.58,mf5j04zh,,,,,,1935.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,943,1913672,0.0-17.0-3.58,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,944,1915531,0.0-17.0-4.58,mf5j04zh,,,,,,1858.0,96,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.3,,,,
Red,945,1917407,0.0-17.0-0.59,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.28,,,,
Green,946,1919060,0.0-17.0-1.63-0.63,mf5j04zh,,,,,,1650.0,223,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,947,1920654,0.0-17.0-2.59,mf5j04zh,,,,,,1592.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,948,1922658,0.0-17.0-3.59,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,949,1922659,0.0-17.0-4.59,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,950,1926057,0.0-17.0-0.60,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.26,,,,
Green,951,1927876,0.0-17.0-1.64-0.64,mf5j04zh,,,,,,1816.0,1322,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,952,1929975,0.0-17.0-2.60,mf5j04zh,,,,,,2096.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,953,1931990,0.0-17.0-3.60,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,954,1931991,0.0-17.0-4.60,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,955,1933896,0.0-17.0-0.61,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.24,,,,
Green,956,1935523,0.0-17.0-1.65-0.65,mf5j04zh,,,,,,1625.0,2213,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,957,1937568,0.0-17.0-2.61,mf5j04zh,,,,,,2043.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,958,1939579,0.0-17.0-3.61,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,959,1941432,0.0-17.0-4.61,mf5j04zh,,,,,,1852.0,100,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.24,,,,
Red,960,1944276,0.0-17.0-0.62,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.22,,,,
Green,961,1946396,0.0-17.0-1.66-0.66,mf5j04zh,,,,,,2117.0,1113,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,962,1947835,0.0-17.0-2.62,mf5j04zh,,,,,,1436.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,963,1949842,0.0-17.0-3.62,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,964,1949843,0.0-17.0-4.62,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,965,1953120,0.0-17.0-0.63,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1141.0,1,,,,,,,,,,0.2,,,,
Green,966,1955415,0.0-17.0-1.67-0.67,mf5j04zh,,,,,,2291.0,1313,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,967,1957498,0.0-17.0-2.63,mf5j04zh,,,,,,2080.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,968,1959504,0.0-17.0-3.63,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,969,1959505,0.0-17.0-4.63,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,970,1960656,0.0-17.0-0.64,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.18,,,,
Green,971,1962719,0.0-17.0-1.68-0.68,mf5j04zh,,,,,,2060.0,1311,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1965083,0.0-17.0-2.64,mf5j04zh,,,,,,2361.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,973,1967085,0.0-17.0-3.64,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,974,1969511,0.0-17.0-4.64,mf5j04zh,,,,,,2425.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.18,,,,
Red,975,1972355,0.0-17.0-0.65,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.16,,,,
Green,976,1973779,0.0-17.0-1.69-0.69,mf5j04zh,,,,,,1422.0,21,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,977,1975363,0.0-17.0-2.65,mf5j04zh,,,,,,1582.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,978,1977376,0.0-17.0-3.65,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,979,1977377,0.0-17.0-4.65,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,980,1980799,0.0-17.0-0.66,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.18,,,,
Green,981,1982777,0.0-17.0-1.70-0.70,mf5j04zh,,,,,,1974.0,321,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,982,1984277,0.0-17.0-2.66,mf5j04zh,,,,,,1498.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
