trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,863,1722016,0.0-17.0-2.43,jbthtcpm,,,,,,2016.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,864,1724024,0.0-17.0-3.43,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,865,1724026,0.0-17.0-4.43,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,866,1726201,0.0-17.0-0.44,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.42,,,,
Green,867,1727562,0.0-17.0-1.47-0.47,jbthtcpm,,,,,,1357.0,2233,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,868,1731131,0.0-17.0-2.44,jbthtcpm,,,,,,3567.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,869,1733147,0.0-17.0-3.44,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,870,1734917,0.0-17.0-4.44,jbthtcpm,,,,,,1769.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.42,,,,
Red,871,1736755,0.0-17.0-0.45,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1823.0,1,,,,,,,,,,0.44,,,,
Green,872,1738535,0.0-17.0-1.48-0.48,jbthtcpm,,,,,,1779.0,2221,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,873,1739912,0.0-17.0-2.45,jbthtcpm,,,,,,1375.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,874,1741926,0.0-17.0-3.45,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,875,1741927,0.0-17.0-4.45,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,876,1743759,0.0-17.0-0.46,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.46,,,,
Green,877,1744926,0.0-17.0-1.49-0.49,jbthtcpm,,,,,,1164.0,2131,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,878,1746333,0.0-17.0-2.46,jbthtcpm,,,,,,1405.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,879,1748348,0.0-17.0-3.46,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,880,1748349,0.0-17.0-4.46,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,881,1751218,0.0-17.0-0.47,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.48,,,,
Green,882,1752609,0.0-17.0-1.50-0.50,jbthtcpm,,,,,,1388.0,1112,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,1754924,0.0-17.0-2.47,jbthtcpm,,,,,,2312.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,884,1756931,0.0-17.0-3.47,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,885,1759270,0.0-17.0-4.47,jbthtcpm,,,,,,2337.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.48,,,,
Red,886,1760775,0.0-17.0-0.48,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.5,,,,
Green,887,1762038,0.0-17.0-1.51-0.51,jbthtcpm,,,,,,1261.0,3221,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,888,1766004,0.0-17.0-2.48,jbthtcpm,,,,,,3966.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,889,1768007,0.0-17.0-3.48,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,890,1768009,0.0-17.0-4.48,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,891,1769817,0.0-17.0-0.49,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.52,,,,
Green,892,1771552,0.0-17.0-1.52-0.52,jbthtcpm,,,,,,1733.0,3231,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,1773366,0.0-17.0-2.49,jbthtcpm,,,,,,1812.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,894,1775369,0.0-17.0-3.49,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,895,1775371,0.0-17.0-4.49,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,896,1777554,0.0-17.0-0.50,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.54,,,,
Green,897,1779005,0.0-17.0-1.53-0.53,jbthtcpm,,,,,,1448.0,2313,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,1781677,0.0-17.0-2.50,jbthtcpm,,,,,,2670.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,899,1783684,0.0-17.0-3.50,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,1785621,0.0-17.0-4.50,jbthtcpm,,,,,,1934.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.54,,,,
Red,901,1786774,0.0-17.0-0.51,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.56,,,,
Green,902,1789058,0.0-17.0-1.54-0.54,jbthtcpm,,,,,,2281.0,3232,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,903,1791884,0.0-17.0-2.51,jbthtcpm,,,,,,2825.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,904,1793892,0.0-17.0-3.51,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,905,1793894,0.0-17.0-4.51,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,906,1795943,0.0-17.0-0.52,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.58,,,,
Green,907,1796969,0.0-17.0-1.55-0.55,jbthtcpm,,,,,,1023.0,213,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,908,1798869,0.0-17.0-2.52,jbthtcpm,,,,,,1898.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,909,1800886,0.0-17.0-3.52,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,1800888,0.0-17.0-4.52,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,911,1802023,0.0-17.0-0.53,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.6,,,,
Green,912,1804229,0.0-17.0-1.56-0.56,jbthtcpm,,,,,,2203.0,231,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,913,1806919,0.0-17.0-2.53,jbthtcpm,,,,,,2688.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,914,1808926,0.0-17.0-3.53,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,915,1810704,0.0-17.0-4.53,jbthtcpm,,,,,,1776.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.6,,,,
Red,916,1814056,0.0-17.0-0.54,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.62,,,,
Green,917,1815660,0.0-17.0-1.57-0.57,jbthtcpm,,,,,,1601.0,2232,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,918,1817830,0.0-17.0-2.54,jbthtcpm,,,,,,2168.0,2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,919,1819845,0.0-17.0-3.54,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,920,1819847,0.0-17.0-4.54,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,921,1823179,0.0-17.0-0.55,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.64,,,,
Green,922,1825690,0.0-17.0-1.58-0.58,jbthtcpm,,,,,,2508.0,3133\,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.64,,,,
Green,923,1826925,0.0-17.0-1.59-0.59,jbthtcpm,,,,,,1232.0,3133,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,924,1829051,0.0-17.0-2.55,jbthtcpm,,,,,,2125.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,925,1831055,0.0-17.0-3.55,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,926,1831056,0.0-17.0-4.55,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,927,1832946,0.0-17.0-0.56,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.66,,,,
Green,928,1834477,0.0-17.0-1.60-0.60,jbthtcpm,,,,,,1528.0,2232,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,929,1836192,0.0-17.0-2.56,jbthtcpm,,,,,,1713.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,930,1838195,0.0-17.0-3.56,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,931,1839892,0.0-17.0-4.56,jbthtcpm,,,,,,1695.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.66,,,,
Red,932,1843129,0.0-17.0-0.57,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.68,,,,
Green,933,1845590,0.0-17.0-1.61-0.61,jbthtcpm,,,,,,2460.0,2232,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,934,1848417,0.0-17.0-2.57,jbthtcpm,,,,,,2825.0,-2,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,935,1850433,0.0-17.0-3.57,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,936,1850434,0.0-17.0-4.57,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,937,1853592,0.0-17.0-0.58,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.7,,,,
Green,938,1855282,0.0-17.0-1.62-0.62,jbthtcpm,,,,,,1687.0,1213,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,939,1858190,0.0-17.0-2.58,jbthtcpm,,,,,,2906.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,940,1860192,0.0-17.0-3.58,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,941,1860193,0.0-17.0-4.58,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,942,1863110,0.0-17.0-0.59,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.72,,,,
Green,943,1865037,0.0-17.0-1.63-0.63,jbthtcpm,,,,,,1924.0,3223,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,944,1867069,0.0-17.0-2.59,jbthtcpm,,,,,,2029.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,945,1869071,0.0-17.0-3.59,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,946,1870726,0.0-17.0-4.59,jbthtcpm,,,,,,1654.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.72,,,,
Red,947,1873434,0.0-17.0-0.60,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.74,,,,
Green,948,1874612,0.0-17.0-1.64-0.64,jbthtcpm,,,,,,1175.0,1331,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,1876372,0.0-17.0-2.60,jbthtcpm,,,,,,1758.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,950,1878381,0.0-17.0-3.60,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,951,1878382,0.0-17.0-4.60,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,952,1880501,0.0-17.0-0.61,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.76,,,,
Green,953,1881783,0.0-17.0-1.65-0.65,jbthtcpm,,,,,,1279.0,1131,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,954,1884043,0.0-17.0-2.61,jbthtcpm,,,,,,2259.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,955,1886048,0.0-17.0-3.61,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,956,1886049,0.0-17.0-4.61,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,957,1889045,0.0-17.0-0.62,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.78,,,,
Green,958,1890691,0.0-17.0-1.66-0.66,jbthtcpm,,,,,,1643.0,332\13,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.78,,,,
Green,959,1892342,0.0-17.0-1.67-0.67,jbthtcpm,,,,,,1649.0,3312,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,1894795,0.0-17.0-2.62,jbthtcpm,,,,,,2451.0,1,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,961,1896796,0.0-17.0-3.62,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,962,1899222,0.0-17.0-4.62,jbthtcpm,,,,,,2424.0,23,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,963,1900467,0.0-17.0-0.63,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.8,,,,
Green,964,1902204,0.0-17.0-1.68-0.68,jbthtcpm,,,,,,1733.0,3213,6110878b7d1780f35b6d53b4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,965,1903981,0.0-17.0-2.63,jbthtcpm,,,,,,1775.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,966,1905989,0.0-17.0-3.63,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,967,1905991,0.0-17.0-4.63,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,968,1907732,0.0-17.0-0.64,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.82,,,,
Green,969,1908721,0.0-17.0-1.69-0.69,jbthtcpm,,,,,,985.0,131,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1910466,0.0-17.0-2.64,jbthtcpm,,,,,,1743.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,971,1912478,0.0-17.0-3.64,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,972,1912480,0.0-17.0-4.64,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,973,1913558,0.0-17.0-0.65,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.84,,,,
Green,974,1914789,0.0-17.0-1.70-0.70,jbthtcpm,,,,,,1228.0,1133,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,975,1916668,0.0-17.0-2.65,jbthtcpm,,,,,,1877.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,976,1918675,0.0-17.0-3.65,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,977,1921056,0.0-17.0-4.65,jbthtcpm,,,,,,2380.0,50,6110878b7d1780f35b6d53b4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.84,,,,
Red,978,1922926,0.0-17.0-0.66,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.82,,,,
Green,979,1923939,0.0-17.0-1.71-0.71,jbthtcpm,,,,,,1009.0,132,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,1925695,0.0-17.0-2.66,jbthtcpm,,,,,,1754.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
Feedback,981,1927701,0.0-17.0-3.66,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,982,1927702,0.0-17.0-4.66,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,,,,,,,,,,,,,,,,,
Red,983,1931183,0.0-17.0-0.67,jbthtcpm,,,,,,,,6110878b7d1780f35b6d53b4,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.8,,,,
Green,984,1932591,0.0-17.0-1.72-0.72,jbthtcpm,,,,,,1406.0,2221,6110878b7d1780f35b6d53b4,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,1935140,0.0-17.0-2.67,jbthtcpm,,,,,,2547.0,0,6110878b7d1780f35b6d53b4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1669.8956084395804,805.0,501.5868253187412,,,,,,,
