trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,874,2446035,0.0-17.0-4.46,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,875,2447555,0.0-17.0-0.47,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.48,,,,
Green,876,2448990,0.0-17.0-1.47-0.47,vz2ms62d,,,,,,1431.0,321,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,2453866,0.0-17.0-2.47,vz2ms62d,,,,,,4873.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,878,2455883,0.0-17.0-3.47,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,879,2459983,0.0-17.0-4.47,vz2ms62d,,,,,,4098.0,67,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.48,,,,
Red,880,2461599,0.0-17.0-0.48,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.5,,,,
Green,881,2463390,0.0-17.0-1.48-0.48,vz2ms62d,,,,,,1787.0,3333,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,2466005,0.0-17.0-2.48,vz2ms62d,,,,,,2612.0,1,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,883,2468022,0.0-17.0-3.48,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,884,2468024,0.0-17.0-4.48,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,885,2470484,0.0-17.0-0.49,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.52,,,,
Green,886,2471942,0.0-17.0-1.49-0.49,vz2ms62d,,,,,,1454.0,2211,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2474654,0.0-17.0-2.49,vz2ms62d,,,,,,2709.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,888,2476664,0.0-17.0-3.49,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,889,2476665,0.0-17.0-4.49,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,890,2479024,0.0-17.0-0.50,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.54,,,,
Green,891,2480383,0.0-17.0-1.50-0.50,vz2ms62d,,,,,,1355.0,1111,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2483690,0.0-17.0-2.50,vz2ms62d,,,,,,3303.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,893,2485704,0.0-17.0-3.50,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,894,2490628,0.0-17.0-4.50,vz2ms62d,,,,,,4923.0,70,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.54,,,,
Red,895,2493333,0.0-17.0-0.51,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.56,,,,
Green,896,2494983,0.0-17.0-1.51-0.51,vz2ms62d,,,,,,1647.0,2222,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2497825,0.0-17.0-2.51,vz2ms62d,,,,,,2838.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,898,2499835,0.0-17.0-3.51,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,2499836,0.0-17.0-4.51,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,900,2501295,0.0-17.0-0.52,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.58,,,,
Green,901,2502894,0.0-17.0-1.52-0.52,vz2ms62d,,,,,,1595.0,2333,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,2505698,0.0-17.0-2.52,vz2ms62d,,,,,,2801.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,903,2507709,0.0-17.0-3.52,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,904,2507710,0.0-17.0-4.52,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,905,2510652,0.0-17.0-0.53,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.6,,,,
Green,906,2512126,0.0-17.0-1.53-0.53,vz2ms62d,,,,,,1470.0,211,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2514860,0.0-17.0-2.53,vz2ms62d,,,,,,2731.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,908,2516875,0.0-17.0-3.53,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,909,2520493,0.0-17.0-4.53,vz2ms62d,,,,,,3616.0,70,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.6,,,,
Red,910,2523468,0.0-17.0-0.54,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.62,,,,
Green,911,2525087,0.0-17.0-1.54-0.54,vz2ms62d,,,,,,1616.0,2112,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,2528024,0.0-17.0-2.54,vz2ms62d,,,,,,2933.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,913,2530034,0.0-17.0-3.54,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2530035,0.0-17.0-4.54,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,915,2532476,0.0-17.0-0.55,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.64,,,,
Green,916,2533663,0.0-17.0-1.55-0.55,vz2ms62d,,,,,,1183.0,33,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,2536977,0.0-17.0-2.55,vz2ms62d,,,,,,3310.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,918,2538980,0.0-17.0-3.55,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,919,2538982,0.0-17.0-4.55,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,920,2540970,0.0-17.0-0.56,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.66,,,,
Green,921,2542551,0.0-17.0-1.56-0.56,vz2ms62d,,,,,,1577.0,2111,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2545534,0.0-17.0-2.56,vz2ms62d,,,,,,2980.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,923,2547549,0.0-17.0-3.56,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,924,2551022,0.0-17.0-4.56,vz2ms62d,,,,,,3471.0,70,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.66,,,,
Red,925,2553305,0.0-17.0-0.57,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.68,,,,
Green,926,2555007,0.0-17.0-1.57-0.57,vz2ms62d,,,,,,1698.0,132,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2558122,0.0-17.0-2.57,vz2ms62d,,,,,,3111.0,1,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,928,2560136,0.0-17.0-3.57,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,2560137,0.0-17.0-4.57,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,930,2563068,0.0-17.0-0.58,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.7,,,,
Green,931,2564366,0.0-17.0-1.58-0.58,vz2ms62d,,,,,,1294.0,322,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2569152,0.0-17.0-2.58,vz2ms62d,,,,,,4783.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,933,2571160,0.0-17.0-3.58,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,934,2571162,0.0-17.0-4.58,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,935,2572948,0.0-17.0-0.59,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.72,,,,
Green,936,2574342,0.0-17.0-1.59-0.59,vz2ms62d,,,,,,1390.0,1122,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2577698,0.0-17.0-2.59,vz2ms62d,,,,,,3353.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,938,2579709,0.0-17.0-3.59,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,939,2584250,0.0-17.0-4.59,vz2ms62d,,,,,,4539.0,70,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,940,2587405,0.0-17.0-0.60,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.74,,,,
Green,941,2589269,0.0-17.0-1.60-0.60,vz2ms62d,,,,,,1861.0,3233,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2592426,0.0-17.0-2.60,vz2ms62d,,,,,,3153.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,943,2594429,0.0-17.0-3.60,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,944,2594430,0.0-17.0-4.60,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,945,2596553,0.0-17.0-0.61,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.76,,,,
Green,946,2597974,0.0-17.0-1.61-0.61,vz2ms62d,,,,,,1418.0,1123,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2602329,0.0-17.0-2.61,vz2ms62d,,,,,,4352.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,948,2604339,0.0-17.0-3.61,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,949,2604340,0.0-17.0-4.61,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,950,2606598,0.0-17.0-0.62,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.78,,,,
Green,951,2608392,0.0-17.0-1.62-0.62,vz2ms62d,,,,,,1790.0,2331,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2612315,0.0-17.0-2.62,vz2ms62d,,,,,,3919.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,953,2614319,0.0-17.0-3.62,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,954,2620088,0.0-17.0-4.62,vz2ms62d,,,,,,5767.0,68,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,955,2622590,0.0-17.0-0.63,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.8,,,,
Green,956,2624214,0.0-17.0-1.63-0.63,vz2ms62d,,,,,,1620.0,2132,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2627200,0.0-17.0-2.63,vz2ms62d,,,,,,2982.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,958,2629210,0.0-17.0-3.63,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,959,2629211,0.0-17.0-4.63,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,960,2632053,0.0-17.0-0.64,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.82,,,,
Green,961,2633550,0.0-17.0-1.64-0.64,vz2ms62d,,,,,,1494.0,3321,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2636449,0.0-17.0-2.64,vz2ms62d,,,,,,2894.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,963,2638460,0.0-17.0-3.64,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,964,2638461,0.0-17.0-4.64,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,965,2640428,0.0-17.0-0.65,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.84,,,,
Green,966,2641742,0.0-17.0-1.65-0.65,vz2ms62d,,,,,,1311.0,1123,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2645650,0.0-17.0-2.65,vz2ms62d,,,,,,3904.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,968,2647652,0.0-17.0-3.65,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,969,2651586,0.0-17.0-4.65,vz2ms62d,,,,,,3932.0,66,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,970,2654384,0.0-17.0-0.66,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.82,,,,
Green,971,2655768,0.0-17.0-1.66-0.66,vz2ms62d,,,,,,1381.0,1332,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,2659832,0.0-17.0-2.66,vz2ms62d,,,,,,4061.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,973,2661844,0.0-17.0-3.66,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,974,2661845,0.0-17.0-4.66,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,975,2664613,0.0-17.0-0.67,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.8,,,,
Green,976,2666208,0.0-17.0-1.67-0.67,vz2ms62d,,,,,,1591.0,2322,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2670146,0.0-17.0-2.67,vz2ms62d,,,,,,3935.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,978,2672157,0.0-17.0-3.67,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2672158,0.0-17.0-4.67,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,980,2674148,0.0-17.0-0.68,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.78,,,,
Green,981,2675494,0.0-17.0-1.68-0.68,vz2ms62d,,,,,,1342.0,312,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2679125,0.0-17.0-2.68,vz2ms62d,,,,,,3628.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,983,2681138,0.0-17.0-3.68,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,984,2686121,0.0-17.0-4.68,vz2ms62d,,,,,,4981.0,65,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,985,2689505,0.0-17.0-0.69,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.76,,,,
Green,986,2691213,0.0-17.0-1.69-0.69,vz2ms62d,,,,,,1705.0,3312,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2694757,0.0-17.0-2.69,vz2ms62d,,,,,,3539.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,988,2696770,0.0-17.0-3.69,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2696772,0.0-17.0-4.69,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,990,2699368,0.0-17.0-0.70,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.74,,,,
Green,991,2700854,0.0-17.0-1.70-0.70,vz2ms62d,,,,,,1483.0,333,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2703945,0.0-17.0-2.70,vz2ms62d,,,,,,3087.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,993,2705950,0.0-17.0-3.70,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,2705951,0.0-17.0-4.70,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,995,2707550,0.0-17.0-0.71,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.72,,,,
Green,996,2708431,0.0-17.0-1.71-0.71,vz2ms62d,,,,,,877.0,23,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,2712420,0.0-17.0-2.71,vz2ms62d,,,,,,3985.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
