trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,502847,0.0-11.0-0.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,161,504312,0.0-11.0-1.9-0.9,vw5vufx5,,,,,,1461.0,221,682d2e9ae30fafb316fca883,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,508053,0.0-11.0-2.9,vw5vufx5,,,,,,3739.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1266.0,463.49081034287497,,,,,,,
Feedback,163,510067,0.0-11.0-3.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,164,510069,0.0-11.0-4.9,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,165,511538,0.0-11.0-0.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,166,513710,0.0-11.0-1.10-0.10,vw5vufx5,,,,,,2167.0,2221,682d2e9ae30fafb316fca883,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,520569,0.0-11.0-2.10,vw5vufx5,,,,,,6857.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1266.0,463.49081034287497,,,,,,,
Feedback,168,522578,0.0-11.0-3.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,522578,0.0-11.0-4.10,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,170,524417,0.0-11.0-0.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,171,525638,0.0-11.0-1.11-0.11,vw5vufx5,,,,,,1215.0,22,682d2e9ae30fafb316fca883,,22,,PR,performance,,,,,,,,,,,,,
introduction,172,525639,0.0-11.0-2.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Feedback,173,527658,0.0-11.0-3.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,174,527658,0.0-11.0-4.11,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,175,530867,0.0-11.0-0.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,176,532826,0.0-11.0-1.12-0.12,vw5vufx5,,,,,,1953.0,1232,682d2e9ae30fafb316fca883,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,540988,0.0-11.0-2.12,vw5vufx5,,,,,,8161.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,178,542997,0.0-11.0-3.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,542998,0.0-11.0-4.12,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,180,546187,0.0-11.0-0.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,181,548059,0.0-11.0-1.13-0.13,vw5vufx5,,,,,,1867.0,2213,682d2e9ae30fafb316fca883,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,553473,0.0-11.0-2.13,vw5vufx5,,,,,,5412.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,183,555487,0.0-11.0-3.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,555488,0.0-11.0-4.13,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,185,556668,0.0-11.0-0.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,186,558944,0.0-11.0-1.14-0.14,vw5vufx5,,,,,,2272.0,2123,682d2e9ae30fafb316fca883,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,562630,0.0-11.0-2.14,vw5vufx5,,,,,,3685.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,188,564637,0.0-11.0-3.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,564638,0.0-11.0-4.14,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,190,568097,0.0-11.0-0.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,191,569464,0.0-11.0-1.15-0.15,vw5vufx5,,,,,,1361.0,223,682d2e9ae30fafb316fca883,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,573104,0.0-11.0-2.15,vw5vufx5,,,,,,3638.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,193,575107,0.0-11.0-3.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,194,575108,0.0-11.0-4.15,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,195,578547,0.0-11.0-0.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,196,580586,0.0-11.0-1.16-0.16,vw5vufx5,,,,,,2036.0,3223,682d2e9ae30fafb316fca883,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,584522,0.0-11.0-2.16,vw5vufx5,,,,,,3934.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,198,586527,0.0-11.0-3.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,586528,0.0-11.0-4.16,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,200,587927,0.0-11.0-0.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,201,589588,0.0-11.0-1.17-0.17,vw5vufx5,,,,,,1657.0,233,682d2e9ae30fafb316fca883,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,593402,0.0-11.0-2.17,vw5vufx5,,,,,,3811.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,203,595417,0.0-11.0-3.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,595418,0.0-11.0-4.17,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,205,597667,0.0-11.0-0.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,206,599506,0.0-11.0-1.18-0.18,vw5vufx5,,,,,,1834.0,1222,682d2e9ae30fafb316fca883,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,605524,0.0-11.0-2.18,vw5vufx5,,,,,,6016.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,208,607537,0.0-11.0-3.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,209,607538,0.0-11.0-4.18,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,210,609006,0.0-11.0-0.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2026.0,,,,,,,,,,,,,,,
Green,211,610913,0.0-11.0-1.19-0.19,vw5vufx5,,,,,,1902.0,3221,682d2e9ae30fafb316fca883,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,616265,0.0-11.0-2.19,vw5vufx5,,,,,,5351.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,213,618278,0.0-11.0-3.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,618278,0.0-11.0-4.19,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,215,620317,0.0-11.0-0.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,216,622535,0.0-11.0-1.20-0.20,vw5vufx5,,,,,,2214.0,3111,682d2e9ae30fafb316fca883,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,627664,0.0-11.0-2.20,vw5vufx5,,,,,,5127.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,218,629677,0.0-11.0-3.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,629678,0.0-11.0-4.20,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,220,631898,0.0-11.0-0.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,221,634466,0.0-11.0-1.21-0.21,vw5vufx5,,,,,,2564.0,2312,682d2e9ae30fafb316fca883,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,638256,0.0-11.0-2.21,vw5vufx5,,,,,,3788.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,223,640277,0.0-11.0-3.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,640278,0.0-11.0-4.21,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,225,641650,0.0-11.0-0.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1692.0,,,,,,,,,,,,,,,
Green,226,644034,0.0-11.0-1.22-0.22,vw5vufx5,,,,,,2379.0,2131,682d2e9ae30fafb316fca883,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,649119,0.0-11.0-2.22,vw5vufx5,,,,,,5083.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,228,651137,0.0-11.0-3.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,229,651138,0.0-11.0-4.22,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,230,652840,0.0-11.0-0.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,231,655336,0.0-11.0-1.23-0.23,vw5vufx5,,,,,,2492.0,3222,682d2e9ae30fafb316fca883,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,679281,0.0-11.0-2.23,vw5vufx5,,,,,,23943.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,233,681297,0.0-11.0-3.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,681298,0.0-11.0-4.23,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,235,683107,0.0-11.0-0.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,236,685082,0.0-11.0-1.24-0.24,vw5vufx5,,,,,,1970.0,213,682d2e9ae30fafb316fca883,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,689486,0.0-11.0-2.24,vw5vufx5,,,,,,4402.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,238,691507,0.0-11.0-3.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,691508,0.0-11.0-4.24,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,240,694152,0.0-11.0-0.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3031.0,,,,,,,,,,,,,,,
Green,241,696634,0.0-11.0-1.25-0.25,vw5vufx5,,,,,,2477.0,2321,682d2e9ae30fafb316fca883,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,700298,0.0-11.0-2.25,vw5vufx5,,,,,,3662.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,243,702312,0.0-11.0-3.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,702313,0.0-11.0-4.25,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,245,705352,0.0-11.0-0.26,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,246,708197,0.0-11.0-1.26-0.26,vw5vufx5,,,,,,2840.0,2113,682d2e9ae30fafb316fca883,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,728931,0.0-11.0-2.26,vw5vufx5,,,,,,20732.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,248,730942,0.0-11.0-3.26,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,730943,0.0-11.0-4.26,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,250,733767,0.0-11.0-0.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,251,735705,0.0-11.0-1.27-0.27,vw5vufx5,,,,,,1933.0,2111,682d2e9ae30fafb316fca883,,2111,,PR,performance,,,,,,,,,,,,,
introduction,252,735707,0.0-11.0-2.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Feedback,253,737727,0.0-11.0-3.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,254,742747,0.0-11.0-4.27,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748378827937,""timing"":{""connectStart"":1748378830531,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748378830531,""domainLookupEnd"":1748378830531,""responseStart"":1748378831162,""connectEnd"":1748378830531,""responseEnd"":1748378831165,""requestStart"":1748378830534,""domLoading"":1748378831181,""redirectStart"":1748378827951,""loadEventEnd"":1748378835599,""domComplete"":1748378835586,""navigationStart"":1748378827937,""loadEventStart"":1748378835587,""domContentLoadedEventEnd"":1748378835586,""unloadEventStart"":0,""redirectEnd"":1748378830531,""domInteractive"":1748378835586,""fetchStart"":1748378830531,""domContentLoadedEventStart"":1748378835586},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,745477,0.0-11.0-0.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1269.0,,,,,,,,,,,,,,,
Green,256,747748,0.0-11.0-1.28-0.28,vw5vufx5,,,,,,2267.0,2112,682d2e9ae30fafb316fca883,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,751488,0.0-11.0-2.28,vw5vufx5,,,,,,3739.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,258,753507,0.0-11.0-3.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,259,753508,0.0-11.0-4.28,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,260,754796,0.0-11.0-0.29,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,261,756265,0.0-11.0-1.29-0.29,vw5vufx5,,,,,,1467.0,2222,682d2e9ae30fafb316fca883,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,760921,0.0-11.0-2.29,vw5vufx5,,,,,,4654.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,263,762937,0.0-11.0-3.29,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,264,762938,0.0-11.0-4.29,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,265,765497,0.0-11.0-0.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,266,767152,0.0-11.0-1.30-0.30,vw5vufx5,,,,,,1651.0,322,682d2e9ae30fafb316fca883,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,771284,0.0-11.0-2.30,vw5vufx5,,,,,,4130.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,268,773287,0.0-11.0-3.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,773288,0.0-11.0-4.30,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,270,775987,0.0-11.0-0.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,271,778109,0.0-11.0-1.31-0.31,vw5vufx5,,,,,,2119.0,3131,682d2e9ae30fafb316fca883,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,783511,0.0-11.0-2.31,vw5vufx5,,,,,,5400.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,273,785516,0.0-11.0-3.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,274,785517,0.0-11.0-4.31,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,275,788517,0.0-11.0-0.32,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,276,790076,0.0-11.0-1.32-0.32,vw5vufx5,,,,,,1553.0,3333,682d2e9ae30fafb316fca883,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,795458,0.0-11.0-2.32,vw5vufx5,,,,,,5380.0,5,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,278,797467,0.0-11.0-3.32,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,797468,0.0-11.0-4.32,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,280,800036,0.0-11.0-0.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,281,801915,0.0-11.0-1.33-0.33,vw5vufx5,,,,,,1874.0,3131,682d2e9ae30fafb316fca883,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,805712,0.0-11.0-2.33,vw5vufx5,,,,,,3796.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,283,807727,0.0-11.0-3.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,807728,0.0-11.0-4.33,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,285,810667,0.0-11.0-0.34,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,286,812522,0.0-11.0-1.34-0.34,vw5vufx5,,,,,,1851.0,2212,682d2e9ae30fafb316fca883,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,816584,0.0-11.0-2.34,vw5vufx5,,,,,,4060.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2468.186591953372,1215.0,463.49081034287497,,,,,,,
Feedback,288,818587,0.0-11.0-3.34,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
