trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,1762305,0.0-17.0-4.47,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,880,1763809,0.0-17.0-0.48,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.5,,,,
Green,881,1766208,0.0-17.0-1.49-0.49,e8l4wc0e,,,,,,2391.0,3221,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1767494,0.0-17.0-2.48,e8l4wc0e,,,,,,1284.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,883,1769507,0.0-17.0-3.48,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,884,1769510,0.0-17.0-4.48,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,885,1771241,0.0-17.0-0.49,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.48,,,,
Green,886,1772468,0.0-17.0-1.50-0.50,e8l4wc0e,,,,,,1224.0,22,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,1773658,0.0-17.0-2.49,e8l4wc0e,,,,,,1187.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,888,1776220,0.0-17.0-3.49,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,889,1778868,0.0-17.0-4.49,e8l4wc0e,,,,,,2640.0,79,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.48,,,,
Red,890,1780792,0.0-17.0-0.50,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.46,,,,
Green,891,1783282,0.0-17.0-1.51-0.51,e8l4wc0e,,,,,,2483.0,1231,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1784465,0.0-17.0-2.50,e8l4wc0e,,,,,,1180.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,893,1786475,0.0-17.0-3.50,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,894,1786477,0.0-17.0-4.50,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,895,1788339,0.0-17.0-0.51,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.44,,,,
Green,896,1792587,0.0-17.0-1.52-0.52,e8l4wc0e,,,,,,4241.0,3123,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,1793867,0.0-17.0-2.51,e8l4wc0e,,,,,,1277.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,898,1795870,0.0-17.0-3.51,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,899,1795871,0.0-17.0-4.51,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,900,1799358,0.0-17.0-0.52,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.42,,,,
Green,901,1801402,0.0-17.0-1.53-0.53,e8l4wc0e,,,,,,2039.0,2111,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1802623,0.0-17.0-2.52,e8l4wc0e,,,,,,1219.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,903,1804629,0.0-17.0-3.52,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,904,1808899,0.0-17.0-4.52,e8l4wc0e,,,,,,4267.0,70,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.42,,,,
Red,905,1810388,0.0-17.0-0.53,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.4,,,,
Green,906,1812773,0.0-17.0-1.54-0.54,e8l4wc0e,,,,,,2378.0,2121,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,1814039,0.0-17.0-2.53,e8l4wc0e,,,,,,1263.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,908,1816040,0.0-17.0-3.53,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,909,1816043,0.0-17.0-4.53,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,910,1818450,0.0-17.0-0.54,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.38,,,,
Green,911,1820048,0.0-17.0-1.55-0.55,e8l4wc0e,,,,,,1595.0,132,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,1821247,0.0-17.0-2.54,e8l4wc0e,,,,,,1196.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,913,1823250,0.0-17.0-3.54,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,914,1823253,0.0-17.0-4.54,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,915,1825900,0.0-17.0-0.55,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.36,,,,
Green,916,1827479,0.0-17.0-1.56-0.56,e8l4wc0e,,,,,,1572.0,231,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,1828674,0.0-17.0-2.55,e8l4wc0e,,,,,,1192.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,918,1830683,0.0-17.0-3.55,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,919,1832390,0.0-17.0-4.55,e8l4wc0e,,,,,,1705.0,60,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.36,,,,
Red,920,1835866,0.0-17.0-0.56,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2828.0,1,,,,,,,,,,0.34,,,,
Green,921,1839095,0.0-17.0-1.57-0.57,e8l4wc0e,,,,,,3224.0,3113,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,1840577,0.0-17.0-2.56,e8l4wc0e,,,,,,1478.0,-2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,923,1842589,0.0-17.0-3.56,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,924,1842592,0.0-17.0-4.56,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,925,1845437,0.0-17.0-0.57,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.32,,,,
Green,926,1847514,0.0-17.0-1.58-0.58,e8l4wc0e,,,,,,2068.0,3222,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,1848736,0.0-17.0-2.57,e8l4wc0e,,,,,,1219.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,928,1850740,0.0-17.0-3.57,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,1850743,0.0-17.0-4.57,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,930,1852733,0.0-17.0-0.58,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.3,,,,
Green,931,1854773,0.0-17.0-1.59-0.59,e8l4wc0e,,,,,,2028.0,1233,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1856276,0.0-17.0-2.58,e8l4wc0e,,,,,,1499.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,933,1858289,0.0-17.0-3.58,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,934,1860339,0.0-17.0-4.58,e8l4wc0e,,,,,,2046.0,69,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.3,,,,
Red,935,1862752,0.0-17.0-0.59,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.28,,,,
Green,936,1865126,0.0-17.0-1.60-0.60,e8l4wc0e,,,,,,2365.0,1331,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,1866330,0.0-17.0-2.59,e8l4wc0e,,,,,,1201.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,938,1868342,0.0-17.0-3.59,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,939,1868345,0.0-17.0-4.59,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,940,1870267,0.0-17.0-0.60,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.26,,,,
Green,941,1871581,0.0-17.0-1.61-0.61,e8l4wc0e,,,,,,1301.0,12,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,1872719,0.0-17.0-2.60,e8l4wc0e,,,,,,1134.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,943,1874729,0.0-17.0-3.60,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,944,1874732,0.0-17.0-4.60,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,945,1878182,0.0-17.0-0.61,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.24,,,,
Green,946,1880292,0.0-17.0-1.62-0.62,e8l4wc0e,,,,,,2106.0,312,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1881415,0.0-17.0-2.61,e8l4wc0e,,,,,,1121.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,948,1883419,0.0-17.0-3.61,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,949,1884909,0.0-17.0-4.61,e8l4wc0e,,,,,,1486.0,56,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.24,,,,
Red,950,1887444,0.0-17.0-0.62,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.22,,,,
Green,951,1889190,0.0-17.0-1.63-0.63,e8l4wc0e,,,,,,1737.0,3333,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1890459,0.0-17.0-2.62,e8l4wc0e,,,,,,1267.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,953,1892468,0.0-17.0-3.62,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,954,1892471,0.0-17.0-4.62,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,955,1895700,0.0-17.0-0.63,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3037.0,1,,,,,,,,,,0.2,,,,
Green,956,1898861,0.0-17.0-1.64-0.64,e8l4wc0e,,,,,,3158.0,133,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1900965,0.0-17.0-2.63,e8l4wc0e,,,,,,2101.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,958,1902968,0.0-17.0-3.63,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,959,1902971,0.0-17.0-4.63,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,960,1906017,0.0-17.0-0.64,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2238.0,1,,,,,,,,,,0.18,,,,
Green,961,1907252,0.0-17.0-1.65-0.65,e8l4wc0e,,,,,,1228.0,33,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,1908513,0.0-17.0-2.64,e8l4wc0e,,,,,,1259.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,963,1910518,0.0-17.0-3.64,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,964,1911926,0.0-17.0-4.64,e8l4wc0e,,,,,,1404.0,16,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,965,1914182,0.0-17.0-0.65,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.16,,,,
Green,966,1915619,0.0-17.0-1.66-0.66,e8l4wc0e,,,,,,1429.0,232,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1916758,0.0-17.0-2.65,e8l4wc0e,,,,,,1136.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,968,1918760,0.0-17.0-3.65,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,969,1918761,0.0-17.0-4.65,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,970,1921243,0.0-17.0-0.66,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.18,,,,
Green,971,1923678,0.0-17.0-1.67-0.67,e8l4wc0e,,,,,,2424.0,2122,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1924666,0.0-17.0-2.66,e8l4wc0e,,,,,,984.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,973,1926681,0.0-17.0-3.66,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,974,1926684,0.0-17.0-4.66,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,975,1927740,0.0-17.0-0.67,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.2,,,,
Green,976,1929721,0.0-17.0-1.68-0.68,e8l4wc0e,,,,,,1973.0,1211,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,1930742,0.0-17.0-2.67,e8l4wc0e,,,,,,1019.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,978,1932756,0.0-17.0-3.67,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,979,1934349,0.0-17.0-4.67,e8l4wc0e,,,,,,1590.0,61,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.2,,,,
Red,980,1936074,0.0-17.0-0.68,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.22,,,,
Green,981,1939318,0.0-17.0-1.69-0.69,e8l4wc0e,,,,,,3235.0,1222,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1942530,0.0-17.0-2.68,e8l4wc0e,,,,,,3210.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,983,1944535,0.0-17.0-3.68,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,1944536,0.0-17.0-4.68,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,985,1946184,0.0-17.0-0.69,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.24,,,,
Green,986,1948388,0.0-17.0-1.70-0.70,e8l4wc0e,,,,,,2197.0,3113,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,1949538,0.0-17.0-2.69,e8l4wc0e,,,,,,1148.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,988,1951548,0.0-17.0-3.69,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,989,1951549,0.0-17.0-4.69,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,990,1953939,0.0-17.0-0.70,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.26,,,,
Green,991,1956471,0.0-17.0-1.71-0.71,e8l4wc0e,,,,,,2525.0,2313,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,1957677,0.0-17.0-2.70,e8l4wc0e,,,,,,1204.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,993,1959692,0.0-17.0-3.70,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,994,1961441,0.0-17.0-4.70,e8l4wc0e,,,,,,1744.0,53,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.26,,,,
Red,995,1963545,0.0-17.0-0.71,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.28,,,,
Green,996,1965679,0.0-17.0-1.72-0.72,e8l4wc0e,,,,,,2127.0,3211,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,1966789,0.0-17.0-2.71,e8l4wc0e,,,,,,1107.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,998,1968797,0.0-17.0-3.71,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,999,1968800,0.0-17.0-4.71,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1000,1972010,0.0-17.0-0.72,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.3,,,,
Green,1001,1973990,0.0-17.0-1.73-0.73,e8l4wc0e,,,,,,1973.0,3113,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1002,1975183,0.0-17.0-2.72,e8l4wc0e,,,,,,1190.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1003,1977197,0.0-17.0-3.72,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
