trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,2187266,0.0-17.0-3.47,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,880,2189952,0.0-17.0-4.47,9c373zcv,,,,,,2683.0,28,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.48,,,,
Red,881,2192216,0.0-17.0-0.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.5,,,,
Green,882,2194081,0.0-17.0-1.52-0.52,9c373zcv,,,,,,1860.0,3132,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2197311,0.0-17.0-2.48,9c373zcv,,,,,,3222.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,884,2199314,0.0-17.0-3.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,885,2199316,0.0-17.0-4.48,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,886,2201134,0.0-17.0-0.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.52,,,,
Green,887,2202903,0.0-17.0-1.53-0.53,9c373zcv,,,,,,1763.0,3132,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,888,2206888,0.0-17.0-2.49,9c373zcv,,,,,,3981.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,889,2208892,0.0-17.0-3.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,890,2208893,0.0-17.0-4.49,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,891,2212072,0.0-17.0-0.50,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.54,,,,
Green,892,2213772,0.0-17.0-1.54-0.54,9c373zcv,,,,,,1694.0,1322,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,893,2217071,0.0-17.0-2.50,9c373zcv,,,,,,3295.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,894,2219074,0.0-17.0-3.50,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,895,2225221,0.0-17.0-4.50,9c373zcv,,,,,,6145.0,31,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.54,,,,
Red,896,2226560,0.0-17.0-0.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.56,,,,
Green,897,2228020,0.0-17.0-1.55-0.55,9c373zcv,,,,,,1455.0,1333,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,898,2230924,0.0-17.0-2.51,9c373zcv,,,,,,2899.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,899,2232927,0.0-17.0-3.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,900,2232929,0.0-17.0-4.51,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,901,2234086,0.0-17.0-0.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.58,,,,
Green,902,2235502,0.0-17.0-1.56-0.56,9c373zcv,,,,,,1411.0,2213,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,2238248,0.0-17.0-2.52,9c373zcv,,,,,,2740.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,904,2240251,0.0-17.0-3.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,905,2240253,0.0-17.0-4.52,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,906,2242107,0.0-17.0-0.53,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.6,,,,
Green,907,2243358,0.0-17.0-1.57-0.57,9c373zcv,,,,,,1246.0,322,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,908,2246731,0.0-17.0-2.53,9c373zcv,,,,,,3364.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,909,2248733,0.0-17.0-3.53,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,910,2251616,0.0-17.0-4.53,9c373zcv,,,,,,2880.0,25,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.6,,,,
Red,911,2254833,0.0-17.0-0.54,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.62,,,,
Green,912,2256078,0.0-17.0-1.58-0.58,9c373zcv,,,,,,1239.0,221,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,913,2259843,0.0-17.0-2.54,9c373zcv,,,,,,3758.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,914,2261846,0.0-17.0-3.54,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,915,2261847,0.0-17.0-4.54,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,916,2264565,0.0-17.0-0.55,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.64,,,,
Green,917,2266079,0.0-17.0-1.59-0.59,9c373zcv,,,,,,1509.0,1322,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2269120,0.0-17.0-2.55,9c373zcv,,,,,,3036.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,919,2271123,0.0-17.0-3.55,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,920,2271125,0.0-17.0-4.55,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,921,2272584,0.0-17.0-0.56,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.66,,,,
Green,922,2274142,0.0-17.0-1.60-0.60,9c373zcv,,,,,,1553.0,2133,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,923,2277268,0.0-17.0-2.56,9c373zcv,,,,,,3121.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,924,2279272,0.0-17.0-3.56,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,925,2283200,0.0-17.0-4.56,9c373zcv,,,,,,3926.0,21,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.66,,,,
Red,926,2285171,0.0-17.0-0.57,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.68,,,,
Green,927,2286710,0.0-17.0-1.61-0.61,9c373zcv,,,,,,1534.0,1221,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,2290006,0.0-17.0-2.57,9c373zcv,,,,,,3291.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,929,2292008,0.0-17.0-3.57,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,2292010,0.0-17.0-4.57,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,931,2295366,0.0-17.0-0.58,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.7,,,,
Green,932,2296738,0.0-17.0-1.62-0.62,9c373zcv,,,,,,1366.0,2232,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2299507,0.0-17.0-2.58,9c373zcv,,,,,,2764.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,934,2301510,0.0-17.0-3.58,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,935,2301512,0.0-17.0-4.58,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,936,2302615,0.0-17.0-0.59,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.72,,,,
Green,937,2304106,0.0-17.0-1.63-0.63,9c373zcv,,,,,,1484.0,3322,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,938,2306838,0.0-17.0-2.59,9c373zcv,,,,,,2728.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,939,2308840,0.0-17.0-3.59,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,940,2322121,0.0-17.0-4.59,9c373zcv,,,,,,13279.0,22,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.72,,,,
Red,941,2324847,0.0-17.0-0.60,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.74,,,,
Green,942,2326084,0.0-17.0-1.64-0.64,9c373zcv,,,,,,1232.0,213,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2329827,0.0-17.0-2.60,9c373zcv,,,,,,3739.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,944,2331831,0.0-17.0-3.60,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,2331833,0.0-17.0-4.60,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,946,2334398,0.0-17.0-0.61,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.76,,,,
Green,947,2337968,0.0-17.0-1.65-0.65,9c373zcv,,,,,,3565.0,3222,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.76,,,,
Green,948,2339462,0.0-17.0-1.66-0.66,9c373zcv,,,,,,1491.0,3122,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,2343001,0.0-17.0-2.61,9c373zcv,,,,,,3534.0,-1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,950,2345005,0.0-17.0-3.61,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,951,2345006,0.0-17.0-4.61,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,952,2347895,0.0-17.0-0.62,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.78,,,,
Green,953,2349592,0.0-17.0-1.67-0.67,9c373zcv,,,,,,1695.0,1122,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,954,2353586,0.0-17.0-2.62,9c373zcv,,,,,,3989.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,955,2355589,0.0-17.0-3.62,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,956,2362812,0.0-17.0-4.62,9c373zcv,,,,,,7221.0,22,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.78,,,,
Red,957,2365375,0.0-17.0-0.63,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.8,,,,
Green,958,2366830,0.0-17.0-1.68-0.68,9c373zcv,,,,,,1451.0,2212,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2369966,0.0-17.0-2.63,9c373zcv,,,,,,3132.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,960,2371970,0.0-17.0-3.63,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,2371972,0.0-17.0-4.63,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,962,2373836,0.0-17.0-0.64,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.82,,,,
Green,963,2375407,0.0-17.0-1.69-0.69,9c373zcv,,,,,,1566.0,1113,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2378374,0.0-17.0-2.64,9c373zcv,,,,,,2959.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,965,2380378,0.0-17.0-3.64,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,966,2380380,0.0-17.0-4.64,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,967,2382620,0.0-17.0-0.65,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2493.0,1,,,,,,,,,,0.84,,,,
Green,968,2384160,0.0-17.0-1.70-0.70,9c373zcv,,,,,,1534.0,1311,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,969,2389145,0.0-17.0-2.65,9c373zcv,,,,,,4979.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,970,2391148,0.0-17.0-3.65,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,971,2394535,0.0-17.0-4.65,9c373zcv,,,,,,3384.0,24,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.84,,,,
Red,972,2397032,0.0-17.0-0.66,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.82,,,,
Green,973,2398749,0.0-17.0-1.71-0.71,9c373zcv,,,,,,1711.0,2323,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,2402181,0.0-17.0-2.66,9c373zcv,,,,,,3424.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,975,2404185,0.0-17.0-3.66,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,2404187,0.0-17.0-4.66,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,977,2407034,0.0-17.0-0.67,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1417.0,1,,,,,,,,,,0.8,,,,
Green,978,2408731,0.0-17.0-1.72-0.72,9c373zcv,,,,,,1689.0,3122,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2413902,0.0-17.0-2.67,9c373zcv,,,,,,5163.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,980,2415905,0.0-17.0-3.67,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,981,2415907,0.0-17.0-4.67,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,982,2417329,0.0-17.0-0.68,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3042.0,1,,,,,,,,,,0.78,,,,
Green,983,2418601,0.0-17.0-1.73-0.73,9c373zcv,,,,,,1266.0,123,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2421303,0.0-17.0-2.68,9c373zcv,,,,,,2697.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,985,2423305,0.0-17.0-3.68,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,986,2430016,0.0-17.0-4.68,9c373zcv,,,,,,6708.0,26,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,987,2433061,0.0-17.0-0.69,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.76,,,,
Green,988,2434678,0.0-17.0-1.74-0.74,9c373zcv,,,,,,1610.0,1121,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,2437880,0.0-17.0-2.69,9c373zcv,,,,,,3198.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,990,2439883,0.0-17.0-3.69,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,991,2439885,0.0-17.0-4.69,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,992,2441291,0.0-17.0-0.70,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1128.0,1,,,,,,,,,,0.74,,,,
Green,993,2442579,0.0-17.0-1.75-0.75,9c373zcv,,,,,,1283.0,133,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,994,2445586,0.0-17.0-2.70,9c373zcv,,,,,,3003.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
Feedback,995,2447588,0.0-17.0-3.70,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,996,2447590,0.0-17.0-4.70,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,997,2448723,0.0-17.0-0.71,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2952.0,1,,,,,,,,,,0.72,,,,
Green,998,2450587,0.0-17.0-1.76-0.76,9c373zcv,,,,,,1857.0,3132,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2454399,0.0-17.0-2.71,9c373zcv,,,,,,3805.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,966.0,341.55089449096084,,,,,,,
