trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,853,1579334,0.0-17.0-1.43-0.43,20sq92g9,,,,,,1924.0,1133,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,854,1580596,0.0-17.0-2.43,20sq92g9,,,,,,1258.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,855,1582598,0.0-17.0-3.43,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,856,1582599,0.0-17.0-4.43,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,857,1584637,0.0-17.0-0.44,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.42,,,,
Green,858,1586606,0.0-17.0-1.44-0.44,20sq92g9,,,,,,1965.0,3111,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,859,1588397,0.0-17.0-2.44,20sq92g9,,,,,,1787.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,860,1590399,0.0-17.0-3.44,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,861,1592010,0.0-17.0-4.44,20sq92g9,,,,,,1610.0,49,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,16.0,,,,,,,0.42,,,,
Red,862,1593349,0.0-17.0-0.45,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.44,,,,
Green,863,1596294,0.0-17.0-1.45-0.45,20sq92g9,,,,,,2941.0,223,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,1597834,0.0-17.0-2.45,20sq92g9,,,,,,1536.0,-3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,865,1599836,0.0-17.0-3.45,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,866,1599837,0.0-17.0-4.45,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,867,1601203,0.0-17.0-0.46,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.46,,,,
Green,868,1603306,0.0-17.0-1.46-0.46,20sq92g9,,,,,,2098.0,2121,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1604450,0.0-17.0-2.46,20sq92g9,,,,,,1139.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,870,1606452,0.0-17.0-3.46,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,871,1606453,0.0-17.0-4.46,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,872,1609363,0.0-17.0-0.47,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.48,,,,
Green,873,1611766,0.0-17.0-1.47-0.47,20sq92g9,,,,,,2399.0,3233,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1615440,0.0-17.0-2.47,20sq92g9,,,,,,3669.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,875,1617442,0.0-17.0-3.47,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,876,1619118,0.0-17.0-4.47,20sq92g9,,,,,,1674.0,50,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,877,1622106,0.0-17.0-0.48,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.5,,,,
Green,878,1623912,0.0-17.0-1.48-0.48,20sq92g9,,,,,,1803.0,131,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1625674,0.0-17.0-2.48,20sq92g9,,,,,,1758.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,880,1627676,0.0-17.0-3.48,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,881,1627678,0.0-17.0-4.48,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,882,1629568,0.0-17.0-0.49,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.52,,,,
Green,883,1631349,0.0-17.0-1.49-0.49,20sq92g9,,,,,,1775.0,32,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1632691,0.0-17.0-2.49,20sq92g9,,,,,,1337.0,5,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,885,1634693,0.0-17.0-3.49,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,886,1634694,0.0-17.0-4.49,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,887,1635826,0.0-17.0-0.50,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.54,,,,
Green,888,1641293,0.0-17.0-1.50-0.50,20sq92g9,,,,,,5462.0,3121,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1643517,0.0-17.0-2.50,20sq92g9,,,,,,2220.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,890,1645518,0.0-17.0-3.50,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,891,1648050,0.0-17.0-4.50,20sq92g9,,,,,,2529.0,24,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,892,1650147,0.0-17.0-0.51,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.56,,,,
Green,893,1652230,0.0-17.0-1.51-0.51,20sq92g9,,,,,,2078.0,2332,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.56,,,,
Green,894,1654727,0.0-17.0-1.52-0.52,20sq92g9,,,,,,2491.0,2323,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1656164,0.0-17.0-2.51,20sq92g9,,,,,,1433.0,-6,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,896,1658167,0.0-17.0-3.51,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,897,1658168,0.0-17.0-4.51,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,898,1661203,0.0-17.0-0.52,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.58,,,,
Green,899,1666251,0.0-17.0-1.53-0.53,20sq92g9,,,,,,5044.0,2312,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1667471,0.0-17.0-2.52,20sq92g9,,,,,,1216.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,901,1669472,0.0-17.0-3.52,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,902,1669474,0.0-17.0-4.52,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,903,1672962,0.0-17.0-0.53,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.6,,,,
Green,904,1675271,0.0-17.0-1.54-0.54,20sq92g9,,,,,,2305.0,2121,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1679112,0.0-17.0-2.53,20sq92g9,,,,,,3838.0,0,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,906,1681115,0.0-17.0-3.53,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,907,1683041,0.0-17.0-4.53,20sq92g9,,,,,,1924.0,50,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.6,,,,
Red,908,1684641,0.0-17.0-0.54,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.62,,,,
Green,909,1687120,0.0-17.0-1.55-0.55,20sq92g9,,,,,,2474.0,2122,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1688426,0.0-17.0-2.54,20sq92g9,,,,,,1301.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,911,1690427,0.0-17.0-3.54,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,912,1690429,0.0-17.0-4.54,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,913,1692966,0.0-17.0-0.55,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.64,,,,
Green,914,1695132,0.0-17.0-1.56-0.56,20sq92g9,,,,,,2162.0,3332,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1696832,0.0-17.0-2.55,20sq92g9,,,,,,1695.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,916,1698834,0.0-17.0-3.55,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,1698835,0.0-17.0-4.55,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,918,1701422,0.0-17.0-0.56,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.66,,,,
Green,919,1703519,0.0-17.0-1.57-0.57,20sq92g9,,,,,,2092.0,1332,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1704662,0.0-17.0-2.56,20sq92g9,,,,,,1140.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,921,1706665,0.0-17.0-3.56,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,922,1708391,0.0-17.0-4.56,20sq92g9,,,,,,1725.0,76,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.66,,,,
Red,923,1709530,0.0-17.0-0.57,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.68,,,,
Green,924,1711972,0.0-17.0-1.58-0.58,20sq92g9,,,,,,2438.0,3121,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,1713085,0.0-17.0-2.57,20sq92g9,,,,,,1109.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,926,1715087,0.0-17.0-3.57,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,1715089,0.0-17.0-4.57,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,928,1717264,0.0-17.0-0.58,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.7,,,,
Green,929,1720737,0.0-17.0-1.59-0.59,20sq92g9,,,,,,3469.0,3213,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1722210,0.0-17.0-2.58,20sq92g9,,,,,,1468.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,931,1724221,0.0-17.0-3.58,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,932,1724222,0.0-17.0-4.58,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,933,1725393,0.0-17.0-0.59,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.72,,,,
Green,934,1727288,0.0-17.0-1.60-0.60,20sq92g9,,,,,,1891.0,121,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,1728299,0.0-17.0-2.59,20sq92g9,,,,,,1007.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,936,1730301,0.0-17.0-3.59,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,937,1732207,0.0-17.0-4.59,20sq92g9,,,,,,1904.0,44,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.72,,,,
Red,938,1734468,0.0-17.0-0.60,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.74,,,,
Green,939,1736525,0.0-17.0-1.61-0.61,20sq92g9,,,,,,2052.0,1121,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1737535,0.0-17.0-2.60,20sq92g9,,,,,,1006.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,941,1739537,0.0-17.0-3.60,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,1739539,0.0-17.0-4.60,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,943,1741571,0.0-17.0-0.61,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.76,,,,
Green,944,1743785,0.0-17.0-1.62-0.62,20sq92g9,,,,,,2209.0,1321,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1744928,0.0-17.0-2.61,20sq92g9,,,,,,1138.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,946,1746929,0.0-17.0-3.61,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,1746930,0.0-17.0-4.61,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,948,1749870,0.0-17.0-0.62,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.78,,,,
Green,949,1752503,0.0-17.0-1.63-0.63,20sq92g9,,,,,,2629.0,1323,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,1753934,0.0-17.0-2.62,20sq92g9,,,,,,1427.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,951,1755936,0.0-17.0-3.62,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,952,1757425,0.0-17.0-4.62,20sq92g9,,,,,,1487.0,52,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.78,,,,
Red,953,1759012,0.0-17.0-0.63,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.8,,,,
Green,954,1760774,0.0-17.0-1.64-0.64,20sq92g9,,,,,,1757.0,133,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1762919,0.0-17.0-2.63,20sq92g9,,,,,,2141.0,5,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,956,1764920,0.0-17.0-3.63,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,1764922,0.0-17.0-4.63,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,958,1765981,0.0-17.0-0.64,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.82,,,,
Green,959,1767915,0.0-17.0-1.65-0.65,20sq92g9,,,,,,1929.0,1322,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1769462,0.0-17.0-2.64,20sq92g9,,,,,,1543.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,961,1771470,0.0-17.0-3.64,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1771472,0.0-17.0-4.64,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,963,1773646,0.0-17.0-0.65,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.84,,,,
Green,964,1776262,0.0-17.0-1.66-0.66,20sq92g9,,,,,,2612.0,211,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.84,,,,
Green,965,1778406,0.0-17.0-1.67-0.67,20sq92g9,,,,,,2138.0,212,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,1780134,0.0-17.0-2.65,20sq92g9,,,,,,1724.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,967,1782136,0.0-17.0-3.65,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,968,1787149,0.0-17.0-4.65,20sq92g9,,,,,,5011.0,39,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,969,1789642,0.0-17.0-0.66,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.82,,,,
Green,970,1791352,0.0-17.0-1.68-0.68,20sq92g9,,,,,,1705.0,211,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,1792397,0.0-17.0-2.66,20sq92g9,,,,,,1040.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,972,1794398,0.0-17.0-3.66,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,973,1794400,0.0-17.0-4.66,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,974,1796418,0.0-17.0-0.67,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.8,,,,
Green,975,1798764,0.0-17.0-1.69-0.69,20sq92g9,,,,,,2342.0,2232,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,1800395,0.0-17.0-2.67,20sq92g9,,,,,,1627.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,977,1802410,0.0-17.0-3.67,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,978,1802412,0.0-17.0-4.67,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
