trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,857,1867916,0.0-17.0-3.43,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,858,1867918,0.0-17.0-4.43,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,859,1870446,0.0-17.0-0.44,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.42,,,,
Green,860,1872384,0.0-17.0-1.44-0.44,dc24e5p5,,,,,,1935.0,3222,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,861,1875012,0.0-17.0-2.44,dc24e5p5,,,,,,2626.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,862,1877023,0.0-17.0-3.44,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,863,1880693,0.0-17.0-4.44,dc24e5p5,,,,,,3666.0,54,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.42,,,,
Red,864,1882602,0.0-17.0-0.45,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.44,,,,
Green,865,1884609,0.0-17.0-1.45-0.45,dc24e5p5,,,,,,2001.0,3322,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,1886957,0.0-17.0-2.45,dc24e5p5,,,,,,2345.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,867,1888971,0.0-17.0-3.45,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,868,1888974,0.0-17.0-4.45,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,869,1892027,0.0-17.0-0.46,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.46,,,,
Green,870,1893721,0.0-17.0-1.46-0.46,dc24e5p5,,,,,,1688.0,1131,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,1896285,0.0-17.0-2.46,dc24e5p5,,,,,,2562.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,872,1898295,0.0-17.0-3.46,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,873,1898298,0.0-17.0-4.46,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,874,1901683,0.0-17.0-0.47,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.48,,,,
Green,875,1903434,0.0-17.0-1.47-0.47,dc24e5p5,,,,,,1746.0,1123,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,876,1905941,0.0-17.0-2.47,dc24e5p5,,,,,,2504.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,877,1907943,0.0-17.0-3.47,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,878,1911149,0.0-17.0-4.47,dc24e5p5,,,,,,3203.0,60,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.48,,,,
Red,879,1914102,0.0-17.0-0.48,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.5,,,,
Green,880,1916884,0.0-17.0-1.48-0.48,dc24e5p5,,,,,,2776.0,1331,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,1921077,0.0-17.0-2.48,dc24e5p5,,,,,,4190.0,-1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,882,1923093,0.0-17.0-3.48,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,883,1923096,0.0-17.0-4.48,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,884,1924734,0.0-17.0-0.49,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.52,,,,
Green,885,1926757,0.0-17.0-1.49-0.49,dc24e5p5,,,,,,2018.0,2121,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,1929173,0.0-17.0-2.49,dc24e5p5,,,,,,2414.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,887,1931180,0.0-17.0-3.49,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,888,1931183,0.0-17.0-4.49,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,889,1934008,0.0-17.0-0.50,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.54,,,,
Green,890,1935959,0.0-17.0-1.50-0.50,dc24e5p5,,,,,,1947.0,3313,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,1938389,0.0-17.0-2.50,dc24e5p5,,,,,,2428.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,892,1940392,0.0-17.0-3.50,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,893,1942981,0.0-17.0-4.50,dc24e5p5,,,,,,2586.0,63,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.54,,,,
Red,894,1946344,0.0-17.0-0.51,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.56,,,,
Green,895,1948548,0.0-17.0-1.51-0.51,dc24e5p5,,,,,,2197.0,2331,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,1951101,0.0-17.0-2.51,dc24e5p5,,,,,,2550.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,897,1953108,0.0-17.0-3.51,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,898,1953111,0.0-17.0-4.51,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,899,1955235,0.0-17.0-0.52,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.58,,,,
Green,900,1957096,0.0-17.0-1.52-0.52,dc24e5p5,,,,,,1855.0,1331,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.58,,,,
Green,901,1961318,0.0-17.0-1.53-0.53,dc24e5p5,,,,,,4218.0,1311,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,1964924,0.0-17.0-2.52,dc24e5p5,,,,,,3604.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,903,1966938,0.0-17.0-3.52,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,904,1966939,0.0-17.0-4.52,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,905,1968711,0.0-17.0-0.53,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.6,,,,
Green,906,1970795,0.0-17.0-1.54-0.54,dc24e5p5,,,,,,2081.0,3213,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,1973157,0.0-17.0-2.53,dc24e5p5,,,,,,2359.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,908,1975167,0.0-17.0-3.53,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,909,1979821,0.0-17.0-4.53,dc24e5p5,,,,,,4653.0,58,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,910,1982510,0.0-17.0-0.54,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.62,,,,
Green,911,1985241,0.0-17.0-1.55-0.55,dc24e5p5,,,,,,2725.0,1213,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,912,1987709,0.0-17.0-2.54,dc24e5p5,,,,,,2466.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,913,1989716,0.0-17.0-3.54,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,914,1989719,0.0-17.0-4.54,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,915,1991248,0.0-17.0-0.55,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.64,,,,
Green,916,1992818,0.0-17.0-1.56-0.56,dc24e5p5,,,,,,1562.0,223,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,1995205,0.0-17.0-2.55,dc24e5p5,,,,,,2385.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,918,1997211,0.0-17.0-3.55,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,919,1997214,0.0-17.0-4.55,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,920,2000511,0.0-17.0-0.56,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.66,,,,
Green,921,2002374,0.0-17.0-1.57-0.57,dc24e5p5,,,,,,1856.0,1231,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,2005613,0.0-17.0-2.56,dc24e5p5,,,,,,3236.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,923,2007616,0.0-17.0-3.56,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,924,2010925,0.0-17.0-4.56,dc24e5p5,,,,,,3305.0,61,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.66,,,,
Red,925,2012640,0.0-17.0-0.57,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.68,,,,
Green,926,2014700,0.0-17.0-1.58-0.58,dc24e5p5,,,,,,2054.0,3113,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,927,2017149,0.0-17.0-2.57,dc24e5p5,,,,,,2446.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,928,2019155,0.0-17.0-3.57,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,929,2019157,0.0-17.0-4.57,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,930,2020544,0.0-17.0-0.58,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.7,,,,
Green,931,2022233,0.0-17.0-1.59-0.59,dc24e5p5,,,,,,1681.0,3321,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,932,2024437,0.0-17.0-2.58,dc24e5p5,,,,,,2202.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,933,2026452,0.0-17.0-3.58,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,934,2026455,0.0-17.0-4.58,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,935,2029546,0.0-17.0-0.59,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.72,,,,
Green,936,2031739,0.0-17.0-1.60-0.60,dc24e5p5,,,,,,2186.0,2111,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,2034813,0.0-17.0-2.59,dc24e5p5,,,,,,3072.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,938,2036821,0.0-17.0-3.59,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,939,2040357,0.0-17.0-4.59,dc24e5p5,,,,,,3532.0,63,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,940,2041600,0.0-17.0-0.60,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.74,,,,
Green,941,2043541,0.0-17.0-1.61-0.61,dc24e5p5,,,,,,1934.0,3112,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,942,2045709,0.0-17.0-2.60,dc24e5p5,,,,,,2166.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,943,2047716,0.0-17.0-3.60,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,944,2047719,0.0-17.0-4.60,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,945,2050325,0.0-17.0-0.61,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.76,,,,
Green,946,2051313,0.0-17.0-1.62-0.62,dc24e5p5,,,,,,981.0,2,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.76,,,,
Green,947,2054031,0.0-17.0-1.63-0.63,dc24e5p5,,,,,,2714.0,32,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2059757,0.0-17.0-2.61,dc24e5p5,,,,,,5723.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,949,2061763,0.0-17.0-3.61,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,950,2061767,0.0-17.0-4.61,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,951,2063501,0.0-17.0-0.62,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.78,,,,
Green,952,2065937,0.0-17.0-1.64-0.64,dc24e5p5,,,,,,2429.0,1323,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2068461,0.0-17.0-2.62,dc24e5p5,,,,,,2522.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,954,2070471,0.0-17.0-3.62,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,955,2074396,0.0-17.0-4.62,dc24e5p5,,,,,,3921.0,52,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,956,2076377,0.0-17.0-0.63,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.8,,,,
Green,957,2078016,0.0-17.0-1.65-0.65,dc24e5p5,,,,,,1636.0,3333,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2080437,0.0-17.0-2.63,dc24e5p5,,,,,,2418.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,959,2082444,0.0-17.0-3.63,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2082445,0.0-17.0-4.63,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,961,2084379,0.0-17.0-0.64,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.82,,,,
Green,962,2085812,0.0-17.0-1.66-0.66,dc24e5p5,,,,,,1431.0,222,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,2088357,0.0-17.0-2.64,dc24e5p5,,,,,,2542.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,964,2090359,0.0-17.0-3.64,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,965,2090362,0.0-17.0-4.64,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,966,2091982,0.0-17.0-0.65,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.84,,,,
Green,967,2093761,0.0-17.0-1.67-0.67,dc24e5p5,,,,,,1773.0,2213,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2096077,0.0-17.0-2.65,dc24e5p5,,,,,,2314.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,969,2098080,0.0-17.0-3.65,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,970,2100877,0.0-17.0-4.65,dc24e5p5,,,,,,2794.0,55,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,971,2102793,0.0-17.0-0.66,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.82,,,,
Green,972,2105429,0.0-17.0-1.68-0.68,dc24e5p5,,,,,,2630.0,2331,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2107636,0.0-17.0-2.66,dc24e5p5,,,,,,2205.0,-1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
Feedback,974,2109641,0.0-17.0-3.66,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,975,2109643,0.0-17.0-4.66,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,976,2112778,0.0-17.0-0.67,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.8,,,,
Green,977,2114131,0.0-17.0-1.69-0.69,dc24e5p5,,,,,,1347.0,221,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2116941,0.0-17.0-2.67,dc24e5p5,,,,,,2807.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,981.0,427.24678686288695,,,,,,,
