trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,852,1783096,0.0-17.0-4.42,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,853,1785000,0.0-17.0-0.43,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.6,,,,
Green,854,1787034,0.0-17.0-1.43-0.43,axdvzcuo,,,,,,2029.0,2313,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,855,1789295,0.0-17.0-2.43,axdvzcuo,,,,,,2256.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,856,1791297,0.0-17.0-3.43,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,857,1798141,0.0-17.0-4.43,axdvzcuo,,,,,,6843.0,95,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.6,,,,
Red,858,1800448,0.0-17.0-0.44,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.58,,,,
Green,859,1801721,0.0-17.0-1.44-0.44,axdvzcuo,,,,,,1267.0,1123,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,860,1804215,0.0-17.0-2.44,axdvzcuo,,,,,,2489.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,861,1806217,0.0-17.0-3.44,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,862,1806219,0.0-17.0-4.44,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,863,1809002,0.0-17.0-0.45,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.56,,,,
Green,864,1810777,0.0-17.0-1.45-0.45,axdvzcuo,,,,,,1771.0,213,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,1814188,0.0-17.0-2.45,axdvzcuo,,,,,,3407.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,866,1816191,0.0-17.0-3.45,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,867,1816193,0.0-17.0-4.45,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,868,1819196,0.0-17.0-0.46,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.54,,,,
Green,869,1820265,0.0-17.0-1.46-0.46,axdvzcuo,,,,,,1063.0,223,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,1823416,0.0-17.0-2.46,axdvzcuo,,,,,,3147.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,871,1825419,0.0-17.0-3.46,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,872,1830553,0.0-17.0-4.46,axdvzcuo,,,,,,5131.0,89,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.54,,,,
Red,873,1832955,0.0-17.0-0.47,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.52,,,,
Green,874,1834428,0.0-17.0-1.47-0.47,axdvzcuo,,,,,,1467.0,1132,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,1837894,0.0-17.0-2.47,axdvzcuo,,,,,,3463.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,876,1839897,0.0-17.0-3.47,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,877,1839899,0.0-17.0-4.47,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,878,1841548,0.0-17.0-0.48,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.5,,,,
Green,879,1845017,0.0-17.0-1.48-0.48,axdvzcuo,,,,,,3464.0,1321,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,1847655,0.0-17.0-2.48,axdvzcuo,,,,,,2634.0,-6,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,881,1849658,0.0-17.0-3.48,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,882,1849660,0.0-17.0-4.48,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,883,1852193,0.0-17.0-0.49,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.48,,,,
Green,884,1853522,0.0-17.0-1.49-0.49,axdvzcuo,,,,,,1323.0,3323,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,885,1856641,0.0-17.0-2.49,axdvzcuo,,,,,,3115.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,886,1858644,0.0-17.0-3.49,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,887,1863603,0.0-17.0-4.49,axdvzcuo,,,,,,4957.0,85,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.48,,,,
Red,888,1865323,0.0-17.0-0.50,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.46,,,,
Green,889,1866988,0.0-17.0-1.50-0.50,axdvzcuo,,,,,,1661.0,2133,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,1869980,0.0-17.0-2.50,axdvzcuo,,,,,,2988.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,891,1871983,0.0-17.0-3.50,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,892,1871985,0.0-17.0-4.50,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,893,1873907,0.0-17.0-0.51,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.44,,,,
Green,894,1875753,0.0-17.0-1.51-0.51,axdvzcuo,,,,,,1841.0,3131,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,1878654,0.0-17.0-2.51,axdvzcuo,,,,,,2896.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,896,1880656,0.0-17.0-3.51,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,897,1880658,0.0-17.0-4.51,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,898,1882630,0.0-17.0-0.52,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.42,,,,
Green,899,1883590,0.0-17.0-1.52-0.52,axdvzcuo,,,,,,955.0,12,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,900,1889702,0.0-17.0-2.52,axdvzcuo,,,,,,6108.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,901,1891705,0.0-17.0-3.52,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,902,1895922,0.0-17.0-4.52,axdvzcuo,,,,,,4215.0,83,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.42,,,,
Red,903,1898403,0.0-17.0-0.53,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.4,,,,
Green,904,1899698,0.0-17.0-1.53-0.53,axdvzcuo,,,,,,1290.0,3313,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,1903171,0.0-17.0-2.53,axdvzcuo,,,,,,3469.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,906,1905173,0.0-17.0-3.53,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,907,1905175,0.0-17.0-4.53,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,908,1906665,0.0-17.0-0.54,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.38,,,,
Green,909,1908284,0.0-17.0-1.54-0.54,axdvzcuo,,,,,,1613.0,323,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,1912303,0.0-17.0-2.54,axdvzcuo,,,,,,4016.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,911,1914306,0.0-17.0-3.54,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,1914308,0.0-17.0-4.54,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,913,1915895,0.0-17.0-0.55,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1858.0,1,,,,,,,,,,0.36,,,,
Green,914,1917273,0.0-17.0-1.55-0.55,axdvzcuo,,,,,,1372.0,3312,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,1919763,0.0-17.0-2.55,axdvzcuo,,,,,,2486.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,916,1921765,0.0-17.0-3.55,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,917,1925494,0.0-17.0-4.55,axdvzcuo,,,,,,3727.0,79,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.36,,,,
Red,918,1927356,0.0-17.0-0.56,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.34,,,,
Green,919,1928460,0.0-17.0-1.56-0.56,axdvzcuo,,,,,,1099.0,331,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,1931156,0.0-17.0-2.56,axdvzcuo,,,,,,2691.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,921,1933158,0.0-17.0-3.56,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,922,1933160,0.0-17.0-4.56,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,923,1935497,0.0-17.0-0.57,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.32,,,,
Green,924,1937067,0.0-17.0-1.57-0.57,axdvzcuo,,,,,,1565.0,3121,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,1941338,0.0-17.0-2.57,axdvzcuo,,,,,,4266.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,926,1943340,0.0-17.0-3.57,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,1943342,0.0-17.0-4.57,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,928,1946033,0.0-17.0-0.58,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.3,,,,
Green,929,1947163,0.0-17.0-1.58-0.58,axdvzcuo,,,,,,1125.0,332,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,1949932,0.0-17.0-2.58,axdvzcuo,,,,,,2763.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,931,1951934,0.0-17.0-3.58,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,932,1956160,0.0-17.0-4.58,axdvzcuo,,,,,,4225.0,76,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.3,,,,
Red,933,1959646,0.0-17.0-0.59,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.28,,,,
Green,934,1961436,0.0-17.0-1.59-0.59,axdvzcuo,,,,,,1785.0,2111,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,1964257,0.0-17.0-2.59,axdvzcuo,,,,,,2817.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,936,1966259,0.0-17.0-3.59,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,937,1966261,0.0-17.0-4.59,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,938,1969382,0.0-17.0-0.60,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.26,,,,
Green,939,1971063,0.0-17.0-1.60-0.60,axdvzcuo,,,,,,1676.0,231,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,1975603,0.0-17.0-2.60,axdvzcuo,,,,,,4536.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,941,1977605,0.0-17.0-3.60,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,942,1977607,0.0-17.0-4.60,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,943,1980637,0.0-17.0-0.61,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3292.0,1,,,,,,,,,,0.24,,,,
Green,944,1981992,0.0-17.0-1.61-0.61,axdvzcuo,,,,,,1350.0,2233,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,945,1985209,0.0-17.0-2.61,axdvzcuo,,,,,,3213.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,946,1987212,0.0-17.0-3.61,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,947,1990235,0.0-17.0-4.61,axdvzcuo,,,,,,3021.0,74,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.24,,,,
Red,948,1993530,0.0-17.0-0.62,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.22,,,,
Green,949,1994599,0.0-17.0-1.62-0.62,axdvzcuo,,,,,,1064.0,13,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,1997825,0.0-17.0-2.62,axdvzcuo,,,,,,3221.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,951,1999827,0.0-17.0-3.62,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,952,1999829,0.0-17.0-4.62,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,953,2002396,0.0-17.0-0.63,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.2,,,,
Green,954,2003846,0.0-17.0-1.63-0.63,axdvzcuo,,,,,,1444.0,333,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,2006890,0.0-17.0-2.63,axdvzcuo,,,,,,3040.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,956,2008893,0.0-17.0-3.63,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,2008895,0.0-17.0-4.63,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,958,2012181,0.0-17.0-0.64,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.18,,,,
Green,959,2013423,0.0-17.0-1.64-0.64,axdvzcuo,,,,,,1238.0,211,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2015879,0.0-17.0-2.64,axdvzcuo,,,,,,2452.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,961,2017881,0.0-17.0-3.64,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,962,2021834,0.0-17.0-4.64,axdvzcuo,,,,,,3950.0,73,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,963,2023802,0.0-17.0-0.65,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.16,,,,
Green,964,2025225,0.0-17.0-1.65-0.65,axdvzcuo,,,,,,1419.0,3211,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,965,2027967,0.0-17.0-2.65,axdvzcuo,,,,,,2738.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,966,2029970,0.0-17.0-3.65,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,967,2029972,0.0-17.0-4.65,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,968,2030992,0.0-17.0-0.66,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.18,,,,
Green,969,2032251,0.0-17.0-1.66-0.66,axdvzcuo,,,,,,1254.0,3323,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2034912,0.0-17.0-2.66,axdvzcuo,,,,,,2657.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,971,2036915,0.0-17.0-3.66,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,972,2036917,0.0-17.0-4.66,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,973,2040343,0.0-17.0-0.67,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.2,,,,
Green,974,2041429,0.0-17.0-1.67-0.67,axdvzcuo,,,,,,1080.0,222,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2044899,0.0-17.0-2.67,axdvzcuo,,,,,,3466.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,976,2046901,0.0-17.0-3.67,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
