trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,855,1825943,0.0-17.0-1.44-0.44,dr863n92,,,,,,810.0,11,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,856,1828394,0.0-17.0-2.44,dr863n92,,,,,,2449.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,857,1830404,0.0-17.0-3.44,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,858,1830406,0.0-17.0-4.44,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,859,1831880,0.0-17.0-0.45,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.56,,,,
Green,860,1833098,0.0-17.0-1.45-0.45,dr863n92,,,,,,1216.0,112,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,1837028,0.0-17.0-2.45,dr863n92,,,,,,3928.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,862,1839030,0.0-17.0-3.45,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,863,1839030,0.0-17.0-4.45,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,864,1841829,0.0-17.0-0.46,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.54,,,,
Green,865,1843270,0.0-17.0-1.46-0.46,dr863n92,,,,,,1438.0,1323,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,866,1845886,0.0-17.0-2.46,dr863n92,,,,,,2614.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,867,1847893,0.0-17.0-3.46,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,868,1853304,0.0-17.0-4.46,dr863n92,,,,,,5410.0,80,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.54,,,,
Red,869,1854598,0.0-17.0-0.47,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.52,,,,
Green,870,1855954,0.0-17.0-1.47-0.47,dr863n92,,,,,,1355.0,1233,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,1858816,0.0-17.0-2.47,dr863n92,,,,,,2858.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,872,1860825,0.0-17.0-3.47,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,873,1860827,0.0-17.0-4.47,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,874,1863356,0.0-17.0-0.48,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.5,,,,
Green,875,1864500,0.0-17.0-1.48-0.48,dr863n92,,,,,,1142.0,33,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1868477,0.0-17.0-2.48,dr863n92,,,,,,3974.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,877,1870486,0.0-17.0-3.48,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,878,1870487,0.0-17.0-4.48,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,879,1873537,0.0-17.0-0.49,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.48,,,,
Green,880,1874836,0.0-17.0-1.49-0.49,dr863n92,,,,,,1297.0,2311,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,1877996,0.0-17.0-2.49,dr863n92,,,,,,3158.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,882,1880014,0.0-17.0-3.49,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,883,1889542,0.0-17.0-4.49,dr863n92,,,,,,9527.0,82,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.48,,,,
Red,884,1891724,0.0-17.0-0.50,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.46,,,,
Green,885,1892981,0.0-17.0-1.50-0.50,dr863n92,,,,,,1253.0,1131,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,886,1895814,0.0-17.0-2.50,dr863n92,,,,,,2832.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,887,1897830,0.0-17.0-3.50,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,888,1897831,0.0-17.0-4.50,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,889,1901115,0.0-17.0-0.51,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.44,,,,
Green,890,1902641,0.0-17.0-1.51-0.51,dr863n92,,,,,,1523.0,232,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1905393,0.0-17.0-2.51,dr863n92,,,,,,2750.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,892,1907406,0.0-17.0-3.51,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,893,1907407,0.0-17.0-4.51,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,894,1908743,0.0-17.0-0.52,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.42,,,,
Green,895,1910208,0.0-17.0-1.52-0.52,dr863n92,,,,,,1463.0,3233,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,896,1914536,0.0-17.0-2.52,dr863n92,,,,,,4326.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,897,1916546,0.0-17.0-3.52,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,898,1921576,0.0-17.0-4.52,dr863n92,,,,,,5029.0,81,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.42,,,,
Red,899,1924182,0.0-17.0-0.53,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.4,,,,
Green,900,1925344,0.0-17.0-1.53-0.53,dr863n92,,,,,,1161.0,231,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,1927795,0.0-17.0-2.53,dr863n92,,,,,,2449.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,902,1929805,0.0-17.0-3.53,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,903,1929806,0.0-17.0-4.53,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,904,1932710,0.0-17.0-0.54,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.38,,,,
Green,905,1933761,0.0-17.0-1.54-0.54,dr863n92,,,,,,1049.0,233,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1936246,0.0-17.0-2.54,dr863n92,,,,,,2483.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,907,1938256,0.0-17.0-3.54,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,908,1938257,0.0-17.0-4.54,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,909,1939433,0.0-17.0-0.55,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.36,,,,
Green,910,1941591,0.0-17.0-1.55-0.55,dr863n92,,,,,,2157.0,2331,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1943964,0.0-17.0-2.55,dr863n92,,,,,,2370.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,912,1945980,0.0-17.0-3.55,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,913,1950873,0.0-17.0-4.55,dr863n92,,,,,,4892.0,80,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.36,,,,
Red,914,1953452,0.0-17.0-0.56,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.34,,,,
Green,915,1954646,0.0-17.0-1.56-0.56,dr863n92,,,,,,1192.0,2333,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,916,1957772,0.0-17.0-2.56,dr863n92,,,,,,3123.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,917,1959783,0.0-17.0-3.56,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,918,1959784,0.0-17.0-4.56,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,919,1962845,0.0-17.0-0.57,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.32,,,,
Green,920,1963816,0.0-17.0-1.57-0.57,dr863n92,,,,,,969.0,11,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,921,1966838,0.0-17.0-2.57,dr863n92,,,,,,3020.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,922,1968844,0.0-17.0-3.57,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,923,1968846,0.0-17.0-4.57,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,924,1970270,0.0-17.0-0.58,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.3,,,,
Green,925,1971409,0.0-17.0-1.58-0.58,dr863n92,,,,,,1137.0,1233,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1974170,0.0-17.0-2.58,dr863n92,,,,,,2758.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,927,1976173,0.0-17.0-3.58,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,928,1982051,0.0-17.0-4.58,dr863n92,,,,,,5877.0,79,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.3,,,,
Red,929,1983143,0.0-17.0-0.59,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.28,,,,
Green,930,1984613,0.0-17.0-1.59-0.59,dr863n92,,,,,,1467.0,1111,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,931,1987259,0.0-17.0-2.59,dr863n92,,,,,,2643.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,932,1989268,0.0-17.0-3.59,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,1989269,0.0-17.0-4.59,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,934,1991786,0.0-17.0-0.60,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.26,,,,
Green,935,1994004,0.0-17.0-1.60-0.60,dr863n92,,,,,,2209.0,3132,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,1996841,0.0-17.0-2.60,dr863n92,,,,,,2835.0,-1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,937,1998852,0.0-17.0-3.60,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,938,1998853,0.0-17.0-4.60,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,939,2000602,0.0-17.0-0.61,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.24,,,,
Green,940,2002086,0.0-17.0-1.61-0.61,dr863n92,,,,,,1481.0,2321,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,2004620,0.0-17.0-2.61,dr863n92,,,,,,2532.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,942,2006626,0.0-17.0-3.61,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,943,2011572,0.0-17.0-4.61,dr863n92,,,,,,4944.0,77,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.24,,,,
Red,944,2014782,0.0-17.0-0.62,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.22,,,,
Green,945,2015894,0.0-17.0-1.62-0.62,dr863n92,,,,,,1109.0,322,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,946,2018243,0.0-17.0-2.62,dr863n92,,,,,,2347.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,947,2020260,0.0-17.0-3.62,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,2020261,0.0-17.0-4.62,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,949,2022935,0.0-17.0-0.63,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.2,,,,
Green,950,2024137,0.0-17.0-1.63-0.63,dr863n92,,,,,,1199.0,3321,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,2028486,0.0-17.0-2.63,dr863n92,,,,,,4347.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,952,2030493,0.0-17.0-3.63,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,953,2030494,0.0-17.0-4.63,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,954,2032101,0.0-17.0-0.64,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.18,,,,
Green,955,2033332,0.0-17.0-1.64-0.64,dr863n92,,,,,,1229.0,3331,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,956,2036058,0.0-17.0-2.64,dr863n92,,,,,,2724.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,957,2038063,0.0-17.0-3.64,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,958,2046468,0.0-17.0-4.64,dr863n92,,,,,,8403.0,79,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.18,,,,
Red,959,2048109,0.0-17.0-0.65,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.16,,,,
Green,960,2049369,0.0-17.0-1.65-0.65,dr863n92,,,,,,1258.0,1111,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,2053527,0.0-17.0-2.65,dr863n92,,,,,,4154.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,962,2055545,0.0-17.0-3.65,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,963,2055545,0.0-17.0-4.65,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,964,2057885,0.0-17.0-0.66,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.18,,,,
Green,965,2059355,0.0-17.0-1.66-0.66,dr863n92,,,,,,1466.0,3211,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2061706,0.0-17.0-2.66,dr863n92,,,,,,2349.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,967,2063715,0.0-17.0-3.66,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,968,2063716,0.0-17.0-4.66,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,969,2065802,0.0-17.0-0.67,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.2,,,,
Green,970,2067361,0.0-17.0-1.67-0.67,dr863n92,,,,,,1557.0,1221,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2070426,0.0-17.0-2.67,dr863n92,,,,,,3062.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,972,2072430,0.0-17.0-3.67,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,973,2076624,0.0-17.0-4.67,dr863n92,,,,,,4193.0,77,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.2,,,,
Red,974,2078443,0.0-17.0-0.68,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.22,,,,
Green,975,2080800,0.0-17.0-1.68-0.68,dr863n92,,,,,,2355.0,2212,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,2083555,0.0-17.0-2.68,dr863n92,,,,,,2752.0,-2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,977,2085560,0.0-17.0-3.68,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,978,2085561,0.0-17.0-4.68,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,979,2087194,0.0-17.0-0.69,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.24,,,,
Green,980,2088935,0.0-17.0-1.69-0.69,dr863n92,,,,,,1737.0,3132,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.24,,,,
