trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,855,3988637,0.0-17.0-4.43,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,856,3991985,0.0-17.0-0.44,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.42,,,,
Green,857,3993093,0.0-17.0-1.44-0.44,0a2kk4oa,,,,,,1105.0,1111,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,3996191,0.0-17.0-2.44,0a2kk4oa,,,,,,3097.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,859,3998198,0.0-17.0-3.44,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,860,4001266,0.0-17.0-4.44,0a2kk4oa,,,,,,3066.0,99,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,861,4004488,0.0-17.0-0.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1073.0,1,,,,,,,,,,0.44,,,,
Green,862,4005701,0.0-17.0-1.45-0.45,0a2kk4oa,,,,,,1211.0,2222,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,863,4008583,0.0-17.0-2.45,0a2kk4oa,,,,,,2880.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,864,4010593,0.0-17.0-3.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,865,4010594,0.0-17.0-4.45,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,866,4011677,0.0-17.0-0.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.46,,,,
Green,867,4012917,0.0-17.0-1.46-0.46,0a2kk4oa,,,,,,1237.0,321,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,4015024,0.0-17.0-2.46,0a2kk4oa,,,,,,2105.0,3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,869,4017026,0.0-17.0-3.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,4017027,0.0-17.0-4.46,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,871,4020259,0.0-17.0-0.47,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.48,,,,
Green,872,4022022,0.0-17.0-1.47-0.47,0a2kk4oa,,,,,,1761.0,2332,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,4024040,0.0-17.0-2.47,0a2kk4oa,,,,,,2015.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,874,4026047,0.0-17.0-3.47,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,875,4029083,0.0-17.0-4.47,0a2kk4oa,,,,,,3035.0,72,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.48,,,,
Red,876,4031922,0.0-17.0-0.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.5,,,,
Green,877,4033606,0.0-17.0-1.48-0.48,0a2kk4oa,,,,,,1682.0,2321,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,4036032,0.0-17.0-2.48,0a2kk4oa,,,,,,2424.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,879,4038048,0.0-17.0-3.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,880,4038049,0.0-17.0-4.48,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,881,4039780,0.0-17.0-0.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.52,,,,
Green,882,4041621,0.0-17.0-1.49-0.49,0a2kk4oa,,,,,,1840.0,213.,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.52,,,,
Green,883,4043262,0.0-17.0-1.50-0.50,0a2kk4oa,,,,,,1639.0,213,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,4045320,0.0-17.0-2.49,0a2kk4oa,,,,,,2056.0,-5,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,885,4047336,0.0-17.0-3.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,886,4047337,0.0-17.0-4.49,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,887,4050825,0.0-17.0-0.50,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.54,,,,
Green,888,4052158,0.0-17.0-1.51-0.51,0a2kk4oa,,,,,,1331.0,331,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,4055032,0.0-17.0-2.50,0a2kk4oa,,,,,,2873.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,890,4057042,0.0-17.0-3.50,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,891,4059568,0.0-17.0-4.50,0a2kk4oa,,,,,,2524.0,14,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.54,,,,
Red,892,4060944,0.0-17.0-0.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.56,,,,
Green,893,4062214,0.0-17.0-1.52-0.52,0a2kk4oa,,,,,,1267.0,3333,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,4065104,0.0-17.0-2.51,0a2kk4oa,,,,,,2888.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,895,4067111,0.0-17.0-3.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,896,4067112,0.0-17.0-4.51,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,897,4069906,0.0-17.0-0.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.58,,,,
Green,898,4072446,0.0-17.0-1.53-0.53,0a2kk4oa,,,,,,2538.0,3222,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,4074616,0.0-17.0-2.52,0a2kk4oa,,,,,,2168.0,-5,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,900,4076628,0.0-17.0-3.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,901,4076629,0.0-17.0-4.52,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,902,4079044,0.0-17.0-0.53,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.6,,,,
Green,903,4080662,0.0-17.0-1.54-0.54,0a2kk4oa,,,,,,1616.0,1323,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,4082945,0.0-17.0-2.53,0a2kk4oa,,,,,,2281.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,905,4084949,0.0-17.0-3.53,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,4087679,0.0-17.0-4.53,0a2kk4oa,,,,,,2729.0,38,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.6,,,,
Red,907,4090689,0.0-17.0-0.54,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.62,,,,
Green,908,4092407,0.0-17.0-1.55-0.55,0a2kk4oa,,,,,,1716.0,2111,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,4095041,0.0-17.0-2.54,0a2kk4oa,,,,,,2632.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,910,4097048,0.0-17.0-3.54,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,911,4097048,0.0-17.0-4.54,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,912,4100052,0.0-17.0-0.55,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.64,,,,
Green,913,4100982,0.0-17.0-1.56-0.56,0a2kk4oa,,,,,,928.0,31,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,4103288,0.0-17.0-2.55,0a2kk4oa,,,,,,2304.0,4,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,915,4105300,0.0-17.0-3.55,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,916,4105301,0.0-17.0-4.55,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,917,4106825,0.0-17.0-0.56,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.66,,,,
Green,918,4108135,0.0-17.0-1.57-0.57,0a2kk4oa,,,,,,1307.0,2231,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,4111137,0.0-17.0-2.56,0a2kk4oa,,,,,,3000.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,920,4113142,0.0-17.0-3.56,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,921,4115784,0.0-17.0-4.56,0a2kk4oa,,,,,,2641.0,24,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.66,,,,
Red,922,4118445,0.0-17.0-0.57,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.68,,,,
Green,923,4119606,0.0-17.0-1.58-0.58,0a2kk4oa,,,,,,1160.0,2222,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,4121393,0.0-17.0-2.57,0a2kk4oa,,,,,,1785.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,925,4123396,0.0-17.0-3.57,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,4123398,0.0-17.0-4.57,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,927,4125106,0.0-17.0-0.58,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.7,,,,
Green,928,4126214,0.0-17.0-1.59-0.59,0a2kk4oa,,,,,,1106.0,3333,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,4128400,0.0-17.0-2.58,0a2kk4oa,,,,,,2184.0,4,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,930,4130407,0.0-17.0-3.58,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,931,4130408,0.0-17.0-4.58,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,932,4132942,0.0-17.0-0.59,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.72,,,,
Green,933,4134424,0.0-17.0-1.60-0.60,0a2kk4oa,,,,,,1479.0,3121,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,4143136,0.0-17.0-2.59,0a2kk4oa,,,,,,8711.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,935,4145146,0.0-17.0-3.59,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,936,4147513,0.0-17.0-4.59,0a2kk4oa,,,,,,2366.0,47,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,937,4150381,0.0-17.0-0.60,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.74,,,,
Green,938,4151600,0.0-17.0-1.61-0.61,0a2kk4oa,,,,,,1217.0,313,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,4153776,0.0-17.0-2.60,0a2kk4oa,,,,,,2174.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,940,4155793,0.0-17.0-3.60,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,4155794,0.0-17.0-4.60,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,942,4157986,0.0-17.0-0.61,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.76,,,,
Green,943,4159399,0.0-17.0-1.62-0.62,0a2kk4oa,,,,,,1411.0,2221,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,4161960,0.0-17.0-2.61,0a2kk4oa,,,,,,2560.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,945,4163975,0.0-17.0-3.61,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,4163976,0.0-17.0-4.61,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,947,4166719,0.0-17.0-0.62,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.78,,,,
Green,948,4168527,0.0-17.0-1.63-0.63,0a2kk4oa,,,,,,1806.0,3231,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,4170720,0.0-17.0-2.62,0a2kk4oa,,,,,,2191.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,950,4172727,0.0-17.0-3.62,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,951,4175392,0.0-17.0-4.62,0a2kk4oa,,,,,,2664.0,90,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,952,4178599,0.0-17.0-0.63,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.8,,,,
Green,953,4179967,0.0-17.0-1.64-0.64,0a2kk4oa,,,,,,1365.0,1221,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,4183072,0.0-17.0-2.63,0a2kk4oa,,,,,,3103.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,955,4185088,0.0-17.0-3.63,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,956,4185090,0.0-17.0-4.63,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,957,4187158,0.0-17.0-0.64,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.82,,,,
Green,958,4188480,0.0-17.0-1.65-0.65,0a2kk4oa,,,,,,1320.0,2211,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,4191015,0.0-17.0-2.64,0a2kk4oa,,,,,,2534.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,960,4193023,0.0-17.0-3.64,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,961,4193024,0.0-17.0-4.64,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,962,4194775,0.0-17.0-0.65,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.84,,,,
Green,963,4196304,0.0-17.0-1.66-0.66,0a2kk4oa,,,,,,1527.0,2121,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,4198465,0.0-17.0-2.65,0a2kk4oa,,,,,,2160.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,965,4200475,0.0-17.0-3.65,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,966,4202176,0.0-17.0-4.65,0a2kk4oa,,,,,,1700.0,50,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.84,,,,
Red,967,4204287,0.0-17.0-0.66,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.82,,,,
Green,968,4205896,0.0-17.0-1.67-0.67,0a2kk4oa,,,,,,1607.0,2133,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,4207824,0.0-17.0-2.66,0a2kk4oa,,,,,,1926.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,970,4209830,0.0-17.0-3.66,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,971,4209831,0.0-17.0-4.66,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,972,4211936,0.0-17.0-0.67,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.8,,,,
Green,973,4213562,0.0-17.0-1.68-0.68,0a2kk4oa,,,,,,1624.0,2112,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,4215456,0.0-17.0-2.67,0a2kk4oa,,,,,,1892.0,3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,830.0,330.14775489534225,,,,,,,
Feedback,975,4217460,0.0-17.0-3.67,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,4217461,0.0-17.0-4.67,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,977,4219936,0.0-17.0-0.68,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.78,,,,
