trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,848,1568563,0.0-17.0-3.42,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,849,1568564,0.0-17.0-4.42,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,850,1570726,0.0-17.0-0.43,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.4,,,,
Green,851,1571651,0.0-17.0-1.44-0.44,850epgdw,,,,,,924.0,3331,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,852,1573341,0.0-17.0-2.43,850epgdw,,,,,,1685.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,853,1575343,0.0-17.0-3.43,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,854,1575343,0.0-17.0-4.43,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,855,1578020,0.0-17.0-0.44,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.42,,,,
Green,856,1579066,0.0-17.0-1.45-0.45,850epgdw,,,,,,1044.0,1331,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,857,1581009,0.0-17.0-2.44,850epgdw,,,,,,1942.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,858,1583010,0.0-17.0-3.44,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,859,1589583,0.0-17.0-4.44,850epgdw,,,,,,6573.0,43,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.42,,,,
Red,860,1590950,0.0-17.0-0.45,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.44,,,,
Green,861,1591794,0.0-17.0-1.46-0.46,850epgdw,,,,,,842.0,331,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,862,1595093,0.0-17.0-2.45,850epgdw,,,,,,3298.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,863,1597094,0.0-17.0-3.45,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,864,1597094,0.0-17.0-4.45,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,865,1599357,0.0-17.0-0.46,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.46,,,,
Green,866,1600216,0.0-17.0-1.47-0.47,850epgdw,,,,,,856.0,122,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,1602339,0.0-17.0-2.46,850epgdw,,,,,,2123.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,868,1604341,0.0-17.0-3.46,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,869,1604342,0.0-17.0-4.46,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,870,1605880,0.0-17.0-0.47,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.48,,,,
Green,871,1606796,0.0-17.0-1.48-0.48,850epgdw,,,,,,914.0,1313,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,1608895,0.0-17.0-2.47,850epgdw,,,,,,2098.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,873,1610896,0.0-17.0-3.47,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,874,1617068,0.0-17.0-4.47,850epgdw,,,,,,6172.0,44,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.48,,,,
Red,875,1619037,0.0-17.0-0.48,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.5,,,,
Green,876,1619894,0.0-17.0-1.49-0.49,850epgdw,,,,,,854.0,2232,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,1621618,0.0-17.0-2.48,850epgdw,,,,,,1723.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,878,1623619,0.0-17.0-3.48,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,879,1623620,0.0-17.0-4.48,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,880,1625231,0.0-17.0-0.49,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.52,,,,
Green,881,1626727,0.0-17.0-1.50-0.50,850epgdw,,,,,,1495.0,3212,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,882,1628339,0.0-17.0-2.49,850epgdw,,,,,,1611.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,883,1630341,0.0-17.0-3.49,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,884,1630341,0.0-17.0-4.49,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,885,1632331,0.0-17.0-0.50,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.54,,,,
Green,886,1633398,0.0-17.0-1.51-0.51,850epgdw,,,,,,1060.0,3332,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,1636991,0.0-17.0-2.50,850epgdw,,,,,,3592.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,888,1638992,0.0-17.0-3.50,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,889,1644254,0.0-17.0-4.50,850epgdw,,,,,,5261.0,44,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.54,,,,
Red,890,1645741,0.0-17.0-0.51,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.56,,,,
Green,891,1646606,0.0-17.0-1.52-0.52,850epgdw,,,,,,863.0,133,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,1651521,0.0-17.0-2.51,850epgdw,,,,,,4915.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,893,1653523,0.0-17.0-3.51,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,894,1653524,0.0-17.0-4.51,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,895,1656042,0.0-17.0-0.52,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.58,,,,
Green,896,1657234,0.0-17.0-1.53-0.53,850epgdw,,,,,,1190.0,2323,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,897,1660094,0.0-17.0-2.52,850epgdw,,,,,,2859.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,898,1662095,0.0-17.0-3.52,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,899,1662095,0.0-17.0-4.52,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,900,1665331,0.0-17.0-0.53,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.6,,,,
Green,901,1665985,0.0-17.0-1.54-0.54,850epgdw,,,,,,652.0,11,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,1667554,0.0-17.0-2.53,850epgdw,,,,,,1569.0,6,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,903,1669555,0.0-17.0-3.53,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,904,1677856,0.0-17.0-4.53,850epgdw,,,,,,8301.0,43,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.6,,,,
Red,905,1680056,0.0-17.0-0.54,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.62,,,,
Green,906,1681288,0.0-17.0-1.55-0.55,850epgdw,,,,,,1231.0,1111,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,1684149,0.0-17.0-2.54,850epgdw,,,,,,2861.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,908,1686150,0.0-17.0-3.54,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,909,1686151,0.0-17.0-4.54,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,910,1689022,0.0-17.0-0.55,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.64,,,,
Green,911,1690068,0.0-17.0-1.56-0.56,850epgdw,,,,,,1044.0,1232,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,912,1691669,0.0-17.0-2.55,850epgdw,,,,,,1600.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,913,1693676,0.0-17.0-3.55,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,914,1693677,0.0-17.0-4.55,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,915,1694964,0.0-17.0-0.56,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.66,,,,
Green,916,1696262,0.0-17.0-1.57-0.57,850epgdw,,,,,,1296.0,1213,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,917,1698014,0.0-17.0-2.56,850epgdw,,,,,,1751.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,918,1700016,0.0-17.0-3.56,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,919,1705223,0.0-17.0-4.56,850epgdw,,,,,,5207.0,42,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.66,,,,
Red,920,1706686,0.0-17.0-0.57,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.68,,,,
Green,921,1707911,0.0-17.0-1.58-0.58,850epgdw,,,,,,1224.0,3233,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,1710539,0.0-17.0-2.57,850epgdw,,,,,,2628.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,923,1712540,0.0-17.0-3.57,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,1712540,0.0-17.0-4.57,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,925,1714441,0.0-17.0-0.58,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.7,,,,
Green,926,1715435,0.0-17.0-1.59-0.59,850epgdw,,,,,,992.0,3333,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,927,1717118,0.0-17.0-2.58,850epgdw,,,,,,1682.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,928,1719119,0.0-17.0-3.58,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,929,1719119,0.0-17.0-4.58,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,930,1720536,0.0-17.0-0.59,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.72,,,,
Green,931,1722053,0.0-17.0-1.60-0.60,850epgdw,,,,,,1515.0,2321,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,1724506,0.0-17.0-2.59,850epgdw,,,,,,2452.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,933,1726508,0.0-17.0-3.59,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,934,1733159,0.0-17.0-4.59,850epgdw,,,,,,6651.0,42,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.72,,,,
Red,935,1734894,0.0-17.0-0.60,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.74,,,,
Green,936,1735904,0.0-17.0-1.61-0.61,850epgdw,,,,,,1009.0,1122,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,1738182,0.0-17.0-2.60,850epgdw,,,,,,2277.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,938,1740183,0.0-17.0-3.60,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,1740185,0.0-17.0-4.60,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,940,1742510,0.0-17.0-0.61,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.76,,,,
Green,941,1743806,0.0-17.0-1.62-0.62,850epgdw,,,,,,1293.0,1332,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,942,1746349,0.0-17.0-2.61,850epgdw,,,,,,2541.0,-1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,943,1748351,0.0-17.0-3.61,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,944,1748352,0.0-17.0-4.61,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,945,1749844,0.0-17.0-0.62,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.78,,,,
Green,946,1750955,0.0-17.0-1.63-0.63,850epgdw,,,,,,1109.0,2122,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,947,1753278,0.0-17.0-2.62,850epgdw,,,,,,2322.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,948,1755284,0.0-17.0-3.62,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,949,1760198,0.0-17.0-4.62,850epgdw,,,,,,4914.0,43,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.78,,,,
Red,950,1763589,0.0-17.0-0.63,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.8,,,,
Green,951,1764825,0.0-17.0-1.64-0.64,850epgdw,,,,,,1233.0,3212,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,1767471,0.0-17.0-2.63,850epgdw,,,,,,2646.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,953,1769472,0.0-17.0-3.63,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,1769473,0.0-17.0-4.63,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,955,1772341,0.0-17.0-0.64,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.82,,,,
Green,956,1773518,0.0-17.0-1.65-0.65,850epgdw,,,,,,1176.0,2333,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,1779267,0.0-17.0-2.64,850epgdw,,,,,,5748.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,958,1781268,0.0-17.0-3.64,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,1781269,0.0-17.0-4.64,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,960,1784619,0.0-17.0-0.65,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2155.0,1,,,,,,,,,,0.84,,,,
Green,961,1785605,0.0-17.0-1.66-0.66,850epgdw,,,,,,984.0,3311,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,1787150,0.0-17.0-2.65,850epgdw,,,,,,1545.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,963,1789152,0.0-17.0-3.65,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,1793866,0.0-17.0-4.65,850epgdw,,,,,,4713.0,43,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.84,,,,
Red,965,1796022,0.0-17.0-0.66,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.82,,,,
Green,966,1796858,0.0-17.0-1.67-0.67,850epgdw,,,,,,835.0,133,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,1799123,0.0-17.0-2.66,850epgdw,,,,,,2264.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
Feedback,968,1801123,0.0-17.0-3.66,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,1801123,0.0-17.0-4.66,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,970,1803613,0.0-17.0-0.67,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.8,,,,
Green,971,1804696,0.0-17.0-1.68-0.68,850epgdw,,,,,,1080.0,3122,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,972,1806558,0.0-17.0-2.67,850epgdw,,,,,,1861.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,622.0,360.8905622468321,,,,,,,
