trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,873,1647799,0.0-17.0-1.50-0.50,6ajjuj42,,,,,,1693.0,312,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,1650315,0.0-17.0-2.47,6ajjuj42,,,,,,2515.0,0,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,875,1652320,0.0-17.0-3.47,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,876,1652320,0.0-17.0-4.47,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,877,1654911,0.0-17.0-0.48,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.5,,,,
Green,878,1656006,0.0-17.0-1.51-0.51,6ajjuj42,,,,,,1094.0,132,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1658505,0.0-17.0-2.48,6ajjuj42,,,,,,2498.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,880,1660510,0.0-17.0-3.48,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,1660510,0.0-17.0-4.48,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,882,1663733,0.0-17.0-0.49,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.48,,,,
Green,883,1665033,0.0-17.0-1.52-0.52,6ajjuj42,,,,,,1299.0,3112,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1667523,0.0-17.0-2.49,6ajjuj42,,,,,,2489.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,885,1669533,0.0-17.0-3.49,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,886,1674054,0.0-17.0-4.49,6ajjuj42,,,,,,4520.0,92,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.48,,,,
Red,887,1677135,0.0-17.0-0.50,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.46,,,,
Green,888,1678622,0.0-17.0-1.53-0.53,6ajjuj42,,,,,,1486.0,1111,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1681807,0.0-17.0-2.50,6ajjuj42,,,,,,3184.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,890,1683816,0.0-17.0-3.50,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,891,1683816,0.0-17.0-4.50,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,892,1686101,0.0-17.0-0.51,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.44,,,,
Green,893,1687036,0.0-17.0-1.54-0.54,6ajjuj42,,,,,,934.0,12,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1690142,0.0-17.0-2.51,6ajjuj42,,,,,,3105.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,895,1692153,0.0-17.0-3.51,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,896,1692154,0.0-17.0-4.51,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,897,1694927,0.0-17.0-0.52,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.42,,,,
Green,898,1696152,0.0-17.0-1.55-0.55,6ajjuj42,,,,,,1224.0,3313,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1698595,0.0-17.0-2.52,6ajjuj42,,,,,,2442.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,900,1700608,0.0-17.0-3.52,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,901,1705790,0.0-17.0-4.52,6ajjuj42,,,,,,5182.0,82,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.42,,,,
Red,902,1709216,0.0-17.0-0.53,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.4,,,,
Green,903,1710678,0.0-17.0-1.56-0.56,6ajjuj42,,,,,,1461.0,3123,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1712795,0.0-17.0-2.53,6ajjuj42,,,,,,2117.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,905,1714808,0.0-17.0-3.53,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,906,1714809,0.0-17.0-4.53,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,907,1716055,0.0-17.0-0.54,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.38,,,,
Green,908,1717444,0.0-17.0-1.57-0.57,6ajjuj42,,,,,,1388.0,2113,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1721321,0.0-17.0-2.54,6ajjuj42,,,,,,3876.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,910,1723326,0.0-17.0-3.54,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,1723327,0.0-17.0-4.54,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,912,1725953,0.0-17.0-0.55,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.36,,,,
Green,913,1727379,0.0-17.0-1.58-0.58,6ajjuj42,,,,,,1424.0,3222,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1730381,0.0-17.0-2.55,6ajjuj42,,,,,,3001.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,915,1732391,0.0-17.0-3.55,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,916,1735411,0.0-17.0-4.55,6ajjuj42,,,,,,3019.0,87,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.36,,,,
Red,917,1737974,0.0-17.0-0.56,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.34,,,,
Green,918,1739449,0.0-17.0-1.59-0.59,6ajjuj42,,,,,,1474.0,3111,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1741898,0.0-17.0-2.56,6ajjuj42,,,,,,2448.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,920,1743909,0.0-17.0-3.56,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,921,1743910,0.0-17.0-4.56,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,922,1745397,0.0-17.0-0.57,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.32,,,,
Green,923,1746633,0.0-17.0-1.60-0.60,6ajjuj42,,,,,,1235.0,121,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,1749364,0.0-17.0-2.57,6ajjuj42,,,,,,2730.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,925,1751371,0.0-17.0-3.57,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,1751371,0.0-17.0-4.57,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,927,1753524,0.0-17.0-0.58,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.3,,,,
Green,928,1754407,0.0-17.0-1.61-0.61,6ajjuj42,,,,,,882.0,32,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,1756548,0.0-17.0-2.58,6ajjuj42,,,,,,2140.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,930,1758549,0.0-17.0-3.58,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,931,1761813,0.0-17.0-4.58,6ajjuj42,,,,,,3263.0,90,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.3,,,,
Red,932,1763869,0.0-17.0-0.59,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.28,,,,
Green,933,1765112,0.0-17.0-1.62-0.62,6ajjuj42,,,,,,1242.0,1121,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,1767597,0.0-17.0-2.59,6ajjuj42,,,,,,2484.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,935,1769600,0.0-17.0-3.59,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,936,1769600,0.0-17.0-4.59,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,937,1770687,0.0-17.0-0.60,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.26,,,,
Green,938,1771891,0.0-17.0-1.63-0.63,6ajjuj42,,,,,,1204.0,3311,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1774321,0.0-17.0-2.60,6ajjuj42,,,,,,2429.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,940,1776324,0.0-17.0-3.60,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,941,1776325,0.0-17.0-4.60,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,942,1779793,0.0-17.0-0.61,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.24,,,,
Green,943,1780917,0.0-17.0-1.64-0.64,6ajjuj42,,,,,,1123.0,1131,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1783601,0.0-17.0-2.61,6ajjuj42,,,,,,2683.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,945,1785608,0.0-17.0-3.61,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,946,1790481,0.0-17.0-4.61,6ajjuj42,,,,,,4872.0,89,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.24,,,,
Red,947,1792513,0.0-17.0-0.62,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.22,,,,
Green,948,1795002,0.0-17.0-1.65-0.65,6ajjuj42,,,,,,2488.0,3223,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1797067,0.0-17.0-2.62,6ajjuj42,,,,,,2064.0,-2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,950,1799076,0.0-17.0-3.62,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,951,1799076,0.0-17.0-4.62,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,952,1801850,0.0-17.0-0.63,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.2,,,,
Green,953,1803254,0.0-17.0-1.66-0.66,6ajjuj42,,,,,,1403.0,3211,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1805281,0.0-17.0-2.63,6ajjuj42,,,,,,2026.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,955,1807292,0.0-17.0-3.63,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,956,1807292,0.0-17.0-4.63,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,957,1809454,0.0-17.0-0.64,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.18,,,,
Green,958,1810788,0.0-17.0-1.67-0.67,6ajjuj42,,,,,,1333.0,2131,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,1813132,0.0-17.0-2.64,6ajjuj42,,,,,,2343.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,960,1815146,0.0-17.0-3.64,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,961,1818542,0.0-17.0-4.64,6ajjuj42,,,,,,3395.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.18,,,,
Red,962,1820176,0.0-17.0-0.65,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.16,,,,
Green,963,1821745,0.0-17.0-1.68-0.68,6ajjuj42,,,,,,1568.0,2223,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1824281,0.0-17.0-2.65,6ajjuj42,,,,,,2535.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,965,1826287,0.0-17.0-3.65,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,966,1826287,0.0-17.0-4.65,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,967,1828511,0.0-17.0-0.66,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1459.0,1,,,,,,,,,,0.18,,,,
Green,968,1829846,0.0-17.0-1.69-0.69,6ajjuj42,,,,,,1334.0,1133,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,969,1832166,0.0-17.0-2.66,6ajjuj42,,,,,,2319.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,970,1834171,0.0-17.0-3.66,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,971,1834171,0.0-17.0-4.66,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,972,1835646,0.0-17.0-0.67,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.2,,,,
Green,973,1837190,0.0-17.0-1.70-0.70,6ajjuj42,,,,,,1543.0,3231,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1839582,0.0-17.0-2.67,6ajjuj42,,,,,,2391.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,975,1841586,0.0-17.0-3.67,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,976,1845462,0.0-17.0-4.67,6ajjuj42,,,,,,3875.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.2,,,,
Red,977,1846950,0.0-17.0-0.68,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.22,,,,
Green,978,1848479,0.0-17.0-1.71-0.71,6ajjuj42,,,,,,1528.0,1333,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,979,1851541,0.0-17.0-2.68,6ajjuj42,,,,,,3061.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,980,1853543,0.0-17.0-3.68,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,981,1853543,0.0-17.0-4.68,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,982,1855014,0.0-17.0-0.69,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.24,,,,
Green,983,1856642,0.0-17.0-1.72-0.72,6ajjuj42,,,,,,1627.0,2322,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1858929,0.0-17.0-2.69,6ajjuj42,,,,,,2286.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,985,1860931,0.0-17.0-3.69,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,986,1860932,0.0-17.0-4.69,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,987,1862540,0.0-17.0-0.70,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.26,,,,
Green,988,1863782,0.0-17.0-1.73-0.73,6ajjuj42,,,,,,1241.0,1121,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,1866422,0.0-17.0-2.70,6ajjuj42,,,,,,2639.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,990,1868426,0.0-17.0-3.70,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,991,1870637,0.0-17.0-4.70,6ajjuj42,,,,,,2210.0,87,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.26,,,,
Red,992,1872474,0.0-17.0-0.71,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.28,,,,
Green,993,1873433,0.0-17.0-1.74-0.74,6ajjuj42,,,,,,958.0,31,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1875550,0.0-17.0-2.71,6ajjuj42,,,,,,2115.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,995,1877560,0.0-17.0-3.71,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
