trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,865,2559235,0.0-17.0-4.45,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,866,2562078,0.0-17.0-0.46,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.46,,,,
Green,867,2563672,0.0-17.0-1.47-0.47,uywxl5bf,,,,,,1590.0,2331,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,868,2566609,0.0-17.0-2.46,uywxl5bf,,,,,,2934.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,869,2568614,0.0-17.0-3.46,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,870,2568616,0.0-17.0-4.46,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,871,2569949,0.0-17.0-0.47,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.48,,,,
Green,872,2571682,0.0-17.0-1.48-0.48,uywxl5bf,,,,,,1729.0,3131,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,2575340,0.0-17.0-2.47,uywxl5bf,,,,,,3655.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,874,2577346,0.0-17.0-3.47,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,875,2580186,0.0-17.0-4.47,uywxl5bf,,,,,,2837.0,48,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.48,,,,
Red,876,2581347,0.0-17.0-0.48,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.5,,,,
Green,877,2582782,0.0-17.0-1.49-0.49,uywxl5bf,,,,,,1426.0,1131,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,2585374,0.0-17.0-2.48,uywxl5bf,,,,,,2590.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,879,2587388,0.0-17.0-3.48,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,880,2587389,0.0-17.0-4.48,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,881,2590429,0.0-17.0-0.49,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.52,,,,
Green,882,2592066,0.0-17.0-1.50-0.50,uywxl5bf,,,,,,1619.0,3121,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2595169,0.0-17.0-2.49,uywxl5bf,,,,,,3101.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,884,2597185,0.0-17.0-3.49,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,2597186,0.0-17.0-4.49,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,886,2599906,0.0-17.0-0.50,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.54,,,,
Green,887,2601627,0.0-17.0-1.51-0.51,uywxl5bf,,,,,,1689.0,2332,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,2605203,0.0-17.0-2.50,uywxl5bf,,,,,,3573.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,889,2607211,0.0-17.0-3.50,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,890,2612480,0.0-17.0-4.50,uywxl5bf,,,,,,5267.0,34,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.54,,,,
Red,891,2614466,0.0-17.0-0.51,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.56,,,,
Green,892,2615745,0.0-17.0-1.52-0.52,uywxl5bf,,,,,,1237.0,322,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2618323,0.0-17.0-2.51,uywxl5bf,,,,,,2574.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,894,2620335,0.0-17.0-3.51,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,2620336,0.0-17.0-4.51,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,896,2622518,0.0-17.0-0.52,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.58,,,,
Green,897,2623554,0.0-17.0-1.53-0.53,uywxl5bf,,,,,,1032.0,12,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2626653,0.0-17.0-2.52,uywxl5bf,,,,,,3095.0,3,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,899,2628667,0.0-17.0-3.52,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,900,2628668,0.0-17.0-4.52,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,901,2630910,0.0-17.0-0.53,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1984.0,1,,,,,,,,,,0.6,,,,
Green,902,2632149,0.0-17.0-1.54-0.54,uywxl5bf,,,,,,1237.0,132,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2636976,0.0-17.0-2.53,uywxl5bf,,,,,,4825.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,904,2638985,0.0-17.0-3.53,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,905,2646170,0.0-17.0-4.53,uywxl5bf,,,,,,7183.0,21,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.6,,,,
Red,906,2648163,0.0-17.0-0.54,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.62,,,,
Green,907,2649626,0.0-17.0-1.55-0.55,uywxl5bf,,,,,,1460.0,3222,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2653532,0.0-17.0-2.54,uywxl5bf,,,,,,3903.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,909,2655544,0.0-17.0-3.54,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,910,2655545,0.0-17.0-4.54,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,911,2657792,0.0-17.0-0.55,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.64,,,,
Green,912,2659600,0.0-17.0-1.56-0.56,uywxl5bf,,,,,,1805.0,2132,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2662687,0.0-17.0-2.55,uywxl5bf,,,,,,3084.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,914,2664697,0.0-17.0-3.55,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,915,2664698,0.0-17.0-4.55,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,916,2666204,0.0-17.0-0.56,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.66,,,,
Green,917,2668042,0.0-17.0-1.57-0.57,uywxl5bf,,,,,,1813.0,3233,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2671339,0.0-17.0-2.56,uywxl5bf,,,,,,3294.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,919,2673340,0.0-17.0-3.56,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2682399,0.0-17.0-4.56,uywxl5bf,,,,,,9056.0,75,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.66,,,,
Red,921,2684474,0.0-17.0-0.57,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.68,,,,
Green,922,2686015,0.0-17.0-1.58-0.58,uywxl5bf,,,,,,1498.0,1331,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2701380,0.0-17.0-2.57,uywxl5bf,,,,,,15362.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,924,2703391,0.0-17.0-3.57,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,925,2703393,0.0-17.0-4.57,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,926,2706662,0.0-17.0-0.58,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.7,,,,
Green,927,2707837,0.0-17.0-1.59-0.59,uywxl5bf,,,,,,1151.0,123,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2711091,0.0-17.0-2.58,uywxl5bf,,,,,,3251.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,929,2713104,0.0-17.0-3.58,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,930,2713106,0.0-17.0-4.58,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,931,2714916,0.0-17.0-0.59,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.72,,,,
Green,932,2716605,0.0-17.0-1.60-0.60,uywxl5bf,,,,,,1670.0,1211,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2721047,0.0-17.0-2.59,uywxl5bf,,,,,,4440.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,934,2723065,0.0-17.0-3.59,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2729572,0.0-17.0-4.59,uywxl5bf,,,,,,6505.0,37,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,936,2732402,0.0-17.0-0.60,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.74,,,,
Green,937,2733566,0.0-17.0-1.61-0.61,uywxl5bf,,,,,,1159.0,122,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2736501,0.0-17.0-2.60,uywxl5bf,,,,,,2933.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,939,2738509,0.0-17.0-3.60,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,940,2738510,0.0-17.0-4.60,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,941,2739734,0.0-17.0-0.61,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.76,,,,
Green,942,2741006,0.0-17.0-1.62-0.62,uywxl5bf,,,,,,1268.0,332,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2744727,0.0-17.0-2.61,uywxl5bf,,,,,,3718.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,944,2746736,0.0-17.0-3.61,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,945,2746737,0.0-17.0-4.61,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,946,2747912,0.0-17.0-0.62,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.78,,,,
Green,947,2749791,0.0-17.0-1.63-0.63,uywxl5bf,,,,,,1847.0,2311,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2752380,0.0-17.0-2.62,uywxl5bf,,,,,,2587.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,949,2754387,0.0-17.0-3.62,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,2761952,0.0-17.0-4.62,uywxl5bf,,,,,,7563.0,41,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,951,2764251,0.0-17.0-0.63,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.8,,,,
Green,952,2765406,0.0-17.0-1.64-0.64,uywxl5bf,,,,,,1108.0,212,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2767915,0.0-17.0-2.63,uywxl5bf,,,,,,2507.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,954,2769921,0.0-17.0-3.63,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,955,2769922,0.0-17.0-4.63,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,956,2772849,0.0-17.0-0.64,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.82,,,,
Green,957,2774483,0.0-17.0-1.65-0.65,uywxl5bf,,,,,,1577.0,1323,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,2778580,0.0-17.0-2.64,uywxl5bf,,,,,,4094.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,959,2780596,0.0-17.0-3.64,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,960,2780597,0.0-17.0-4.64,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,961,2783789,0.0-17.0-0.65,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.84,,,,
Green,962,2785048,0.0-17.0-1.66-0.66,uywxl5bf,,,,,,1255.0,111,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2790677,0.0-17.0-2.65,uywxl5bf,,,,,,5626.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,964,2792679,0.0-17.0-3.65,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,965,2801999,0.0-17.0-4.65,uywxl5bf,,,,,,9319.0,55,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.84,,,,
Red,966,2804854,0.0-17.0-0.66,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.82,,,,
Green,967,2805814,0.0-17.0-1.67-0.67,uywxl5bf,,,,,,955.0,11,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2813232,0.0-17.0-2.66,uywxl5bf,,,,,,7416.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,969,2815237,0.0-17.0-3.66,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,970,2815238,0.0-17.0-4.66,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,971,2817439,0.0-17.0-0.67,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.8,,,,
Green,972,2819019,0.0-17.0-1.68-0.68,uywxl5bf,,,,,,1556.0,2122,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2822388,0.0-17.0-2.67,uywxl5bf,,,,,,3365.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,974,2824398,0.0-17.0-3.67,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,2824400,0.0-17.0-4.67,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,976,2825895,0.0-17.0-0.68,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.78,,,,
Green,977,2826957,0.0-17.0-1.69-0.69,uywxl5bf,,,,,,1058.0,12,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2830355,0.0-17.0-2.68,uywxl5bf,,,,,,3395.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,979,2832356,0.0-17.0-3.68,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2835900,0.0-17.0-4.68,uywxl5bf,,,,,,3542.0,41,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.78,,,,
Red,981,2839237,0.0-17.0-0.69,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.76,,,,
Green,982,2841969,0.0-17.0-1.70-0.70,uywxl5bf,,,,,,2708.0,1332,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,983,2845240,0.0-17.0-2.69,uywxl5bf,,,,,,3269.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,984,2847249,0.0-17.0-3.69,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,985,2847250,0.0-17.0-4.69,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,986,2849771,0.0-17.0-0.70,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.74,,,,
Green,987,2851925,0.0-17.0-1.71-0.71,uywxl5bf,,,,,,2137.0,212,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2855979,0.0-17.0-2.70,uywxl5bf,,,,,,4051.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
