trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,848,1707703,0.0-17.0-3.41,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,849,1710795,0.0-17.0-4.41,0sxw87ox,,,,,,3091.0,36,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.36,,,,
Red,850,1714057,0.0-17.0-0.42,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.38,,,,
Green,851,1716095,0.0-17.0-1.42-0.42,0sxw87ox,,,,,,2034.0,1331,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,852,1718782,0.0-17.0-2.42,0sxw87ox,,,,,,2682.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,853,1720794,0.0-17.0-3.42,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,854,1720796,0.0-17.0-4.42,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,855,1722919,0.0-17.0-0.43,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.4,,,,
Green,856,1724848,0.0-17.0-1.43-0.43,0sxw87ox,,,,,,1925.0,1223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,857,1729548,0.0-17.0-2.43,0sxw87ox,,,,,,4699.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,858,1731560,0.0-17.0-3.43,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,859,1731562,0.0-17.0-4.43,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,860,1734271,0.0-17.0-0.44,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.42,,,,
Green,861,1736230,0.0-17.0-1.44-0.44,0sxw87ox,,,,,,1956.0,1233,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,862,1739609,0.0-17.0-2.44,0sxw87ox,,,,,,3375.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,863,1741612,0.0-17.0-3.44,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,864,1748955,0.0-17.0-4.44,0sxw87ox,,,,,,7341.0,37,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.42,,,,
Red,865,1751384,0.0-17.0-0.45,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.44,,,,
Green,866,1753012,0.0-17.0-1.45-0.45,0sxw87ox,,,,,,1625.0,21,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,867,1754544,0.0-17.0-2.45,0sxw87ox,,,,,,1527.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,868,1756563,0.0-17.0-3.45,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,869,1756565,0.0-17.0-4.45,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,870,1760048,0.0-17.0-0.46,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.46,,,,
Green,871,1761898,0.0-17.0-1.46-0.46,0sxw87ox,,,,,,1846.0,2233,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,872,1764386,0.0-17.0-2.46,0sxw87ox,,,,,,2483.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,873,1766401,0.0-17.0-3.46,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,874,1766403,0.0-17.0-4.46,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,875,1768405,0.0-17.0-0.47,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.48,,,,
Green,876,1770242,0.0-17.0-1.47-0.47,0sxw87ox,,,,,,1832.0,1233,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,877,1771806,0.0-17.0-2.47,0sxw87ox,,,,,,1560.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,878,1773815,0.0-17.0-3.47,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,879,1776975,0.0-17.0-4.47,0sxw87ox,,,,,,3158.0,41,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.48,,,,
Red,880,1779979,0.0-17.0-0.48,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.5,,,,
Green,881,1781975,0.0-17.0-1.48-0.48,0sxw87ox,,,,,,1992.0,1212,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,882,1783849,0.0-17.0-2.48,0sxw87ox,,,,,,1870.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,883,1785863,0.0-17.0-3.48,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,884,1785864,0.0-17.0-4.48,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,885,1788823,0.0-17.0-0.49,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.52,,,,
Green,886,1790965,0.0-17.0-1.49-0.49,0sxw87ox,,,,,,2135.0,1231,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,887,1793336,0.0-17.0-2.49,0sxw87ox,,,,,,2367.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,888,1795340,0.0-17.0-3.49,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,889,1795342,0.0-17.0-4.49,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,890,1796504,0.0-17.0-0.50,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.54,,,,
Green,891,1800587,0.0-17.0-1.50-0.50,0sxw87ox,,,,,,4080.0,1113,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,1802936,0.0-17.0-2.50,0sxw87ox,,,,,,2346.0,-1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,893,1804949,0.0-17.0-3.50,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,894,1807596,0.0-17.0-4.50,0sxw87ox,,,,,,2646.0,45,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.54,,,,
Red,895,1810363,0.0-17.0-0.51,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.56,,,,
Green,896,1812165,0.0-17.0-1.51-0.51,0sxw87ox,,,,,,1798.0,322,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,1814932,0.0-17.0-2.51,0sxw87ox,,,,,,2763.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,898,1816938,0.0-17.0-3.51,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,899,1816940,0.0-17.0-4.51,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,900,1818161,0.0-17.0-0.52,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.58,,,,
Green,901,1820484,0.0-17.0-1.52-0.52,0sxw87ox,,,,,,2320.0,312,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,902,1822434,0.0-17.0-2.52,0sxw87ox,,,,,,1946.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,903,1824438,0.0-17.0-3.52,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,904,1824440,0.0-17.0-4.52,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,905,1827121,0.0-17.0-0.53,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.6,,,,
Green,906,1831693,0.0-17.0-1.53-0.53,0sxw87ox,,,,,,4569.0,2223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,1834093,0.0-17.0-2.53,0sxw87ox,,,,,,2398.0,-4,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,908,1836097,0.0-17.0-3.53,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,909,1843182,0.0-17.0-4.53,0sxw87ox,,,,,,7082.0,48,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.6,,,,
Red,910,1845046,0.0-17.0-0.54,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.62,,,,
Green,911,1847567,0.0-17.0-1.54-0.54,0sxw87ox,,,,,,2516.0,2323,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,1849233,0.0-17.0-2.54,0sxw87ox,,,,,,1662.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,913,1851248,0.0-17.0-3.54,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,1851250,0.0-17.0-4.54,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,915,1854503,0.0-17.0-0.55,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.64,,,,
Green,916,1856744,0.0-17.0-1.55-0.55,0sxw87ox,,,,,,2237.0,2123,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,917,1858918,0.0-17.0-2.55,0sxw87ox,,,,,,2170.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,918,1860927,0.0-17.0-3.55,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,919,1860929,0.0-17.0-4.55,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,920,1863761,0.0-17.0-0.56,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.66,,,,
Green,921,1865925,0.0-17.0-1.56-0.56,0sxw87ox,,,,,,2161.0,3221,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,1867999,0.0-17.0-2.56,0sxw87ox,,,,,,2069.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,923,1870007,0.0-17.0-3.56,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,924,1872886,0.0-17.0-4.56,0sxw87ox,,,,,,2876.0,46,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.66,,,,
Red,925,1875692,0.0-17.0-0.57,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.68,,,,
Green,926,1878117,0.0-17.0-1.57-0.57,0sxw87ox,,,,,,2420.0,2322,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,1880709,0.0-17.0-2.57,0sxw87ox,,,,,,2587.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,928,1882718,0.0-17.0-3.57,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,929,1882720,0.0-17.0-4.57,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,930,1884019,0.0-17.0-0.58,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.7,,,,
Green,931,1886238,0.0-17.0-1.58-0.58,0sxw87ox,,,,,,2216.0,1213,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,1888251,0.0-17.0-2.58,0sxw87ox,,,,,,2011.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,933,1890263,0.0-17.0-3.58,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,934,1890265,0.0-17.0-4.58,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,935,1892675,0.0-17.0-0.59,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.72,,,,
Green,936,1894847,0.0-17.0-1.59-0.59,0sxw87ox,,,,,,2168.0,2213,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,1896424,0.0-17.0-2.59,0sxw87ox,,,,,,1572.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,938,1898430,0.0-17.0-3.59,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,939,1900604,0.0-17.0-4.59,0sxw87ox,,,,,,2172.0,43,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.72,,,,
Red,940,1903648,0.0-17.0-0.60,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.74,,,,
Green,941,1906085,0.0-17.0-1.60-0.60,0sxw87ox,,,,,,2432.0,3221,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,1908525,0.0-17.0-2.60,0sxw87ox,,,,,,2437.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,943,1910527,0.0-17.0-3.60,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,944,1910528,0.0-17.0-4.60,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,945,1913558,0.0-17.0-0.61,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.76,,,,
Green,946,1915439,0.0-17.0-1.61-0.61,0sxw87ox,,,,,,1877.0,111,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,1917344,0.0-17.0-2.61,0sxw87ox,,,,,,1899.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,948,1919358,0.0-17.0-3.61,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,949,1919360,0.0-17.0-4.61,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,950,1922730,0.0-17.0-0.62,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.78,,,,
Green,951,1925099,0.0-17.0-1.62-0.62,0sxw87ox,,,,,,2365.0,31,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,952,1926787,0.0-17.0-2.62,0sxw87ox,,,,,,1686.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,953,1928798,0.0-17.0-3.62,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,954,1931420,0.0-17.0-4.62,0sxw87ox,,,,,,2620.0,45,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.78,,,,
Red,955,1932997,0.0-17.0-0.63,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.8,,,,
Green,956,1936048,0.0-17.0-1.63-0.63,0sxw87ox,,,,,,3047.0,2111,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,1942686,0.0-17.0-2.63,0sxw87ox,,,,,,6634.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,958,1944701,0.0-17.0-3.63,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,959,1944703,0.0-17.0-4.63,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,960,1946118,0.0-17.0-0.64,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.82,,,,
Green,961,1950387,0.0-17.0-1.64-0.64,0sxw87ox,,,,,,4265.0,333,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,1952629,0.0-17.0-2.64,0sxw87ox,,,,,,2238.0,-5,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,963,1954634,0.0-17.0-3.64,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,964,1954635,0.0-17.0-4.64,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,965,1955947,0.0-17.0-0.65,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.84,,,,
Green,966,1958605,0.0-17.0-1.65-0.65,0sxw87ox,,,,,,2655.0,3333,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,1960829,0.0-17.0-2.65,0sxw87ox,,,,,,2222.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
