trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,850,2358492,0.0-17.0-4.42,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,851,2361313,0.0-17.0-0.43,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.6,,,,
Green,852,2362526,0.0-17.0-1.44-0.44,ns9nzan7,,,,,,1210.0,2323,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,853,2367867,0.0-17.0-2.43,ns9nzan7,,,,,,5340.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,854,2369872,0.0-17.0-3.43,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,855,2373050,0.0-17.0-4.43,ns9nzan7,,,,,,3177.0,75,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.6,,,,
Red,856,2374487,0.0-17.0-0.44,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.58,,,,
Green,857,2375232,0.0-17.0-1.45-0.45,ns9nzan7,,,,,,742.0,11,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,858,2377688,0.0-17.0-2.44,ns9nzan7,,,,,,2454.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,859,2379689,0.0-17.0-3.44,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,860,2379689,0.0-17.0-4.44,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,861,2382146,0.0-17.0-0.45,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.56,,,,
Green,862,2383258,0.0-17.0-1.46-0.46,ns9nzan7,,,,,,1109.0,2121,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,863,2386011,0.0-17.0-2.45,ns9nzan7,,,,,,2752.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,864,2388017,0.0-17.0-3.45,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,865,2388018,0.0-17.0-4.45,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,866,2391526,0.0-17.0-0.46,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.54,,,,
Green,867,2392543,0.0-17.0-1.47-0.47,ns9nzan7,,,,,,1016.0,313,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,2396337,0.0-17.0-2.46,ns9nzan7,,,,,,3793.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,869,2398339,0.0-17.0-3.46,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,870,2453012,0.0-17.0-4.46,ns9nzan7,,,,,,54672.0,75,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.54,,,,
Red,871,2455492,0.0-17.0-0.47,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.52,,,,
Green,872,2457008,0.0-17.0-1.48-0.48,ns9nzan7,,,,,,1514.0,13,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,2460750,0.0-17.0-2.47,ns9nzan7,,,,,,3741.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,874,2462765,0.0-17.0-3.47,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,875,2462767,0.0-17.0-4.47,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,876,2464447,0.0-17.0-0.48,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.5,,,,
Green,877,2465569,0.0-17.0-1.49-0.49,ns9nzan7,,,,,,1120.0,121,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2468064,0.0-17.0-2.48,ns9nzan7,,,,,,2494.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,879,2470080,0.0-17.0-3.48,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,880,2470081,0.0-17.0-4.48,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,881,2471882,0.0-17.0-0.49,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.48,,,,
Green,882,2472741,0.0-17.0-1.50-0.50,ns9nzan7,,,,,,858.0,33,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2474711,0.0-17.0-2.49,ns9nzan7,,,,,,1968.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,884,2476716,0.0-17.0-3.49,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,885,2480007,0.0-17.0-4.49,ns9nzan7,,,,,,3289.0,75,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,886,2483489,0.0-17.0-0.50,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.46,,,,
Green,887,2484803,0.0-17.0-1.51-0.51,ns9nzan7,,,,,,1313.0,2322,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2487001,0.0-17.0-2.50,ns9nzan7,,,,,,2197.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,889,2489013,0.0-17.0-3.50,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,890,2489014,0.0-17.0-4.50,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,891,2491876,0.0-17.0-0.51,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.44,,,,
Green,892,2493402,0.0-17.0-1.52-0.52,ns9nzan7,,,,,,1523.0,3112,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2496711,0.0-17.0-2.51,ns9nzan7,,,,,,3308.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,894,2498721,0.0-17.0-3.51,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2498722,0.0-17.0-4.51,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,896,2501865,0.0-17.0-0.52,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.42,,,,
Green,897,2502929,0.0-17.0-1.53-0.53,ns9nzan7,,,,,,1063.0,112,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2505350,0.0-17.0-2.52,ns9nzan7,,,,,,2420.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,899,2507363,0.0-17.0-3.52,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,900,2513035,0.0-17.0-4.52,ns9nzan7,,,,,,5671.0,71,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,901,2514711,0.0-17.0-0.53,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.4,,,,
Green,902,2515435,0.0-17.0-1.54-0.54,ns9nzan7,,,,,,722.0,33,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2517735,0.0-17.0-2.53,ns9nzan7,,,,,,2299.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,904,2519736,0.0-17.0-3.53,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,905,2519736,0.0-17.0-4.53,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,906,2521759,0.0-17.0-0.54,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.38,,,,
Green,907,2522627,0.0-17.0-1.55-0.55,ns9nzan7,,,,,,867.0,133,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2524830,0.0-17.0-2.54,ns9nzan7,,,,,,2202.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,909,2526846,0.0-17.0-3.54,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,910,2526847,0.0-17.0-4.54,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,911,2528432,0.0-17.0-0.55,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2811.0,1,,,,,,,,,,0.36,,,,
Green,912,2529823,0.0-17.0-1.56-0.56,ns9nzan7,,,,,,1389.0,3112,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2532063,0.0-17.0-2.55,ns9nzan7,,,,,,2238.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,914,2534064,0.0-17.0-3.55,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,2537902,0.0-17.0-4.55,ns9nzan7,,,,,,3836.0,68,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.36,,,,
Red,916,2540716,0.0-17.0-0.56,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.34,,,,
Green,917,2541840,0.0-17.0-1.57-0.57,ns9nzan7,,,,,,1122.0,3131,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2544273,0.0-17.0-2.56,ns9nzan7,,,,,,2432.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,919,2546286,0.0-17.0-3.56,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,920,2546287,0.0-17.0-4.56,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,921,2549723,0.0-17.0-0.57,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1087.0,1,,,,,,,,,,0.32,,,,
Green,922,2551156,0.0-17.0-1.58-0.58,ns9nzan7,,,,,,1430.0,2123,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2575541,0.0-17.0-2.57,ns9nzan7,,,,,,24384.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,924,2577544,0.0-17.0-3.57,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,925,2577545,0.0-17.0-4.57,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,926,2578645,0.0-17.0-0.58,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.3,,,,
Green,927,2579593,0.0-17.0-1.59-0.59,ns9nzan7,,,,,,946.0,313,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2586307,0.0-17.0-2.58,ns9nzan7,,,,,,6713.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,929,2588320,0.0-17.0-3.58,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,930,2595712,0.0-17.0-4.58,ns9nzan7,,,,,,7391.0,66,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.3,,,,
Red,931,2597088,0.0-17.0-0.59,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.28,,,,
Green,932,2598201,0.0-17.0-1.60-0.60,ns9nzan7,,,,,,1111.0,2213,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2601917,0.0-17.0-2.59,ns9nzan7,,,,,,3715.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,934,2603918,0.0-17.0-3.59,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,935,2603918,0.0-17.0-4.59,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,936,2605031,0.0-17.0-0.60,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.26,,,,
Green,937,2605997,0.0-17.0-1.61-0.61,ns9nzan7,,,,,,965.0,331,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2608643,0.0-17.0-2.60,ns9nzan7,,,,,,2645.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,939,2610646,0.0-17.0-3.60,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,940,2610647,0.0-17.0-4.60,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,941,2612776,0.0-17.0-0.61,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.24,,,,
Green,942,2614798,0.0-17.0-1.62-0.62,ns9nzan7,,,,,,2020.0,3113,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,2617147,0.0-17.0-2.61,ns9nzan7,,,,,,2348.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,944,2619153,0.0-17.0-3.61,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,945,2621353,0.0-17.0-4.61,ns9nzan7,,,,,,2198.0,59,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.24,,,,
Red,946,2624022,0.0-17.0-0.62,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.22,,,,
Green,947,2625210,0.0-17.0-1.63-0.63,ns9nzan7,,,,,,1185.0,1312,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2632825,0.0-17.0-2.62,ns9nzan7,,,,,,7614.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,949,2634837,0.0-17.0-3.62,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,950,2634838,0.0-17.0-4.62,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,951,2636144,0.0-17.0-0.63,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.2,,,,
Green,952,2637297,0.0-17.0-1.64-0.64,ns9nzan7,,,,,,1150.0,1322,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2639723,0.0-17.0-2.63,ns9nzan7,,,,,,2425.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,954,2641724,0.0-17.0-3.63,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,955,2641725,0.0-17.0-4.63,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,956,2644164,0.0-17.0-0.64,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.18,,,,
Green,957,2645510,0.0-17.0-1.65-0.65,ns9nzan7,,,,,,1344.0,1211,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2647544,0.0-17.0-2.64,ns9nzan7,,,,,,2032.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,959,2649554,0.0-17.0-3.64,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,960,2652664,0.0-17.0-4.64,ns9nzan7,,,,,,3108.0,62,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,961,2654117,0.0-17.0-0.65,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.16,,,,
Green,962,2655616,0.0-17.0-1.66-0.66,ns9nzan7,,,,,,1497.0,1233,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2659764,0.0-17.0-2.65,ns9nzan7,,,,,,4147.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,964,2661765,0.0-17.0-3.65,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,2661766,0.0-17.0-4.65,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,966,2664813,0.0-17.0-0.66,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.18,,,,
Green,967,2665676,0.0-17.0-1.67-0.67,ns9nzan7,,,,,,862.0,133,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2668016,0.0-17.0-2.66,ns9nzan7,,,,,,2339.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,969,2670018,0.0-17.0-3.66,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,970,2670019,0.0-17.0-4.66,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,971,2672843,0.0-17.0-0.67,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.2,,,,
Green,972,2674499,0.0-17.0-1.68-0.68,ns9nzan7,,,,,,1655.0,3123,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.2,,,,
