trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,865,1958048,0.0-17.0-4.45,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,866,1959371,0.0-17.0-0.46,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.54,,,,
Green,867,1960822,0.0-17.0-1.48-0.48,50n331ky,,,,,,1449.0,3132,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,1963874,0.0-17.0-2.46,50n331ky,,,,,,3052.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,869,1965875,0.0-17.0-3.46,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,870,1968183,0.0-17.0-4.46,50n331ky,,,,,,2308.0,61,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.54,,,,
Red,871,1969888,0.0-17.0-0.47,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.52,,,,
Green,872,1971172,0.0-17.0-1.49-0.49,50n331ky,,,,,,1282.0,3232,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,873,1974529,0.0-17.0-2.47,50n331ky,,,,,,3356.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,874,1976531,0.0-17.0-3.47,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,875,1976532,0.0-17.0-4.47,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,876,1979435,0.0-17.0-0.48,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.5,,,,
Green,877,1980665,0.0-17.0-1.50-0.50,50n331ky,,,,,,1229.0,1222,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1982684,0.0-17.0-2.48,50n331ky,,,,,,2018.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,879,1984685,0.0-17.0-3.48,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,880,1984686,0.0-17.0-4.48,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,881,1987389,0.0-17.0-0.49,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.48,,,,
Green,882,1988788,0.0-17.0-1.51-0.51,50n331ky,,,,,,1397.0,3322,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,1994880,0.0-17.0-2.49,50n331ky,,,,,,6091.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,884,1996881,0.0-17.0-3.49,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,885,2000303,0.0-17.0-4.49,50n331ky,,,,,,3421.0,58,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,886,2001914,0.0-17.0-0.50,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.46,,,,
Green,887,2004224,0.0-17.0-1.52-0.52,50n331ky,,,,,,2309.0,3112,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2008257,0.0-17.0-2.50,50n331ky,,,,,,4031.0,-4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,889,2010258,0.0-17.0-3.50,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,890,2010259,0.0-17.0-4.50,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,891,2012436,0.0-17.0-0.51,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.44,,,,
Green,892,2013742,0.0-17.0-1.53-0.53,50n331ky,,,,,,1305.0,2233,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2018303,0.0-17.0-2.51,50n331ky,,,,,,4560.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,894,2020306,0.0-17.0-3.51,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2020307,0.0-17.0-4.51,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,896,2023199,0.0-17.0-0.52,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.42,,,,
Green,897,2024498,0.0-17.0-1.54-0.54,50n331ky,,,,,,1297.0,3313,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2027337,0.0-17.0-2.52,50n331ky,,,,,,2838.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,899,2029339,0.0-17.0-3.52,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,900,2032286,0.0-17.0-4.52,50n331ky,,,,,,2946.0,59,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.42,,,,
Red,901,2034201,0.0-17.0-0.53,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.4,,,,
Green,902,2035972,0.0-17.0-1.55-0.55,50n331ky,,,,,,1770.0,3223,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2040724,0.0-17.0-2.53,50n331ky,,,,,,4751.0,-1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,904,2042726,0.0-17.0-3.53,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,905,2042727,0.0-17.0-4.53,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,906,2043887,0.0-17.0-0.54,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.38,,,,
Green,907,2044905,0.0-17.0-1.56-0.56,50n331ky,,,,,,1016.0,121,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2048352,0.0-17.0-2.54,50n331ky,,,,,,3446.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,909,2050353,0.0-17.0-3.54,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,910,2050354,0.0-17.0-4.54,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,911,2052552,0.0-17.0-0.55,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.36,,,,
Green,912,2053613,0.0-17.0-1.57-0.57,50n331ky,,,,,,1059.0,321,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2056464,0.0-17.0-2.55,50n331ky,,,,,,2849.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,914,2058466,0.0-17.0-3.55,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,915,2064991,0.0-17.0-4.55,50n331ky,,,,,,6525.0,58,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.36,,,,
Red,916,2067070,0.0-17.0-0.56,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.34,,,,
Green,917,2068126,0.0-17.0-1.58-0.58,50n331ky,,,,,,1054.0,233,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2071920,0.0-17.0-2.56,50n331ky,,,,,,3793.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,919,2073921,0.0-17.0-3.56,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,920,2073922,0.0-17.0-4.56,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,921,2075351,0.0-17.0-0.57,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.32,,,,
Green,922,2076361,0.0-17.0-1.59-0.59,50n331ky,,,,,,1008.0,22,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2080461,0.0-17.0-2.57,50n331ky,,,,,,4099.0,5,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,924,2082463,0.0-17.0-3.57,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,925,2082464,0.0-17.0-4.57,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,926,2084924,0.0-17.0-0.58,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.3,,,,
Green,927,2086306,0.0-17.0-1.60-0.60,50n331ky,,,,,,1380.0,2332,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2089797,0.0-17.0-2.58,50n331ky,,,,,,3490.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,929,2091800,0.0-17.0-3.58,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,930,2095637,0.0-17.0-4.58,50n331ky,,,,,,3837.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.3,,,,
Red,931,2097256,0.0-17.0-0.59,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.28,,,,
Green,932,2098950,0.0-17.0-1.61-0.61,50n331ky,,,,,,1691.0,231,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2101846,0.0-17.0-2.59,50n331ky,,,,,,2895.0,-2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,934,2103847,0.0-17.0-3.59,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,935,2103848,0.0-17.0-4.59,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,936,2106329,0.0-17.0-0.60,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.26,,,,
Green,937,2107681,0.0-17.0-1.62-0.62,50n331ky,,,,,,1351.0,1122,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2111285,0.0-17.0-2.60,50n331ky,,,,,,3603.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,939,2113288,0.0-17.0-3.60,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,940,2113289,0.0-17.0-4.60,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,941,2116049,0.0-17.0-0.61,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.24,,,,
Green,942,2118054,0.0-17.0-1.63-0.63,50n331ky,,,,,,2003.0,1313,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2120579,0.0-17.0-2.61,50n331ky,,,,,,2524.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,944,2122582,0.0-17.0-3.61,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,945,2128318,0.0-17.0-4.61,50n331ky,,,,,,5736.0,52,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.24,,,,
Red,946,2130551,0.0-17.0-0.62,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.22,,,,
Green,947,2131847,0.0-17.0-1.64-0.64,50n331ky,,,,,,1295.0,312,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,2136992,0.0-17.0-2.62,50n331ky,,,,,,5144.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,949,2138995,0.0-17.0-3.62,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,950,2138996,0.0-17.0-4.62,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,951,2141853,0.0-17.0-0.63,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.2,,,,
Green,952,2143052,0.0-17.0-1.65-0.65,50n331ky,,,,,,1197.0,1111,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,2148118,0.0-17.0-2.63,50n331ky,,,,,,5065.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,954,2150120,0.0-17.0-3.63,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,955,2150121,0.0-17.0-4.63,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,956,2152282,0.0-17.0-0.64,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.18,,,,
Green,957,2153447,0.0-17.0-1.66-0.66,50n331ky,,,,,,1163.0,123,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2158166,0.0-17.0-2.64,50n331ky,,,,,,4716.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,959,2160167,0.0-17.0-3.64,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,960,2163476,0.0-17.0-4.64,50n331ky,,,,,,3308.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.18,,,,
Red,961,2164889,0.0-17.0-0.65,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.16,,,,
Green,962,2166317,0.0-17.0-1.67-0.67,50n331ky,,,,,,1427.0,1311,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2168414,0.0-17.0-2.65,50n331ky,,,,,,2096.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,964,2170417,0.0-17.0-3.65,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,965,2170418,0.0-17.0-4.65,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,966,2172137,0.0-17.0-0.66,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.18,,,,
Green,967,2173290,0.0-17.0-1.68-0.68,50n331ky,,,,,,1151.0,122,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,968,2177177,0.0-17.0-2.66,50n331ky,,,,,,3886.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,969,2179179,0.0-17.0-3.66,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,970,2179180,0.0-17.0-4.66,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,971,2180300,0.0-17.0-0.67,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.2,,,,
Green,972,2181460,0.0-17.0-1.69-0.69,50n331ky,,,,,,1158.0,1222,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2183883,0.0-17.0-2.67,50n331ky,,,,,,2422.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,974,2185885,0.0-17.0-3.67,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,975,2190802,0.0-17.0-4.67,50n331ky,,,,,,4916.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,976,2194064,0.0-17.0-0.68,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.22,,,,
Green,977,2195050,0.0-17.0-1.70-0.70,50n331ky,,,,,,985.0,122,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2198137,0.0-17.0-2.68,50n331ky,,,,,,3085.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,979,2200140,0.0-17.0-3.68,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,980,2200140,0.0-17.0-4.68,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,981,2202442,0.0-17.0-0.69,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.24,,,,
Green,982,2204140,0.0-17.0-1.71-0.71,50n331ky,,,,,,1697.0,323,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2206249,0.0-17.0-2.69,50n331ky,,,,,,2107.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,984,2208251,0.0-17.0-3.69,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,985,2208252,0.0-17.0-4.69,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,986,2209437,0.0-17.0-0.70,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.26,,,,
Green,987,2210643,0.0-17.0-1.72-0.72,50n331ky,,,,,,1205.0,2221,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2214203,0.0-17.0-2.70,50n331ky,,,,,,3558.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,989,2216203,0.0-17.0-3.70,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
