trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,876,2145448,0.0-17.0-3.46,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,877,2148872,0.0-17.0-4.46,8ho7t5sv,,,,,,3420.0,58,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.54,,,,
Red,878,2151092,0.0-17.0-0.47,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.52,,,,
Green,879,2152204,0.0-17.0-1.51-0.51,8ho7t5sv,,,,,,1097.0,121,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.52,,,,
Green,880,2155408,0.0-17.0-1.52-0.52,8ho7t5sv,,,,,,3196.0,212,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2158120,0.0-17.0-2.47,8ho7t5sv,,,,,,2706.0,-3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,882,2160136,0.0-17.0-3.47,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,883,2160138,0.0-17.0-4.47,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,884,2163281,0.0-17.0-0.48,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.5,,,,
Green,885,2164789,0.0-17.0-1.53-0.53,8ho7t5sv,,,,,,1503.0,1223,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,2167606,0.0-17.0-2.48,8ho7t5sv,,,,,,2810.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,887,2169619,0.0-17.0-3.48,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,888,2169621,0.0-17.0-4.48,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,889,2172886,0.0-17.0-0.49,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.48,,,,
Green,890,2174475,0.0-17.0-1.54-0.54,8ho7t5sv,,,,,,1580.0,1213,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,891,2177202,0.0-17.0-2.49,8ho7t5sv,,,,,,2721.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,892,2179211,0.0-17.0-3.49,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,893,2182491,0.0-17.0-4.49,8ho7t5sv,,,,,,3277.0,83,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.48,,,,
Red,894,2184640,0.0-17.0-0.50,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.46,,,,
Green,895,2187788,0.0-17.0-1.55-0.55,8ho7t5sv,,,,,,3141.0,3133,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,896,2190498,0.0-17.0-2.50,8ho7t5sv,,,,,,2705.0,0,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,897,2192512,0.0-17.0-3.50,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,898,2192514,0.0-17.0-4.50,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,899,2195915,0.0-17.0-0.51,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.44,,,,
Green,900,2199144,0.0-17.0-1.56-0.56,8ho7t5sv,,,,,,3219.0,213,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,901,2201535,0.0-17.0-2.51,8ho7t5sv,,,,,,2387.0,0,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,902,2203545,0.0-17.0-3.51,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,903,2203547,0.0-17.0-4.51,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,904,2205549,0.0-17.0-0.52,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.42,,,,
Green,905,2207357,0.0-17.0-1.57-0.57,8ho7t5sv,,,,,,1794.0,3133,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,906,2209990,0.0-17.0-2.52,8ho7t5sv,,,,,,2627.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,907,2212004,0.0-17.0-3.52,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,908,2215924,0.0-17.0-4.52,8ho7t5sv,,,,,,3917.0,75,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.42,,,,
Red,909,2218647,0.0-17.0-0.53,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.4,,,,
Green,910,2220780,0.0-17.0-1.58-0.58,8ho7t5sv,,,,,,2123.0,1123,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,911,2223821,0.0-17.0-2.53,8ho7t5sv,,,,,,3034.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,912,2225835,0.0-17.0-3.53,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,913,2225837,0.0-17.0-4.53,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,914,2228854,0.0-17.0-0.54,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.38,,,,
Green,915,2230357,0.0-17.0-1.59-0.59,8ho7t5sv,,,,,,1496.0,133,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,916,2233491,0.0-17.0-2.54,8ho7t5sv,,,,,,3130.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,917,2235503,0.0-17.0-3.54,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,918,2235505,0.0-17.0-4.54,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,919,2237335,0.0-17.0-0.55,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.36,,,,
Green,920,2239423,0.0-17.0-1.60-0.60,8ho7t5sv,,,,,,2082.0,3131,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,921,2242381,0.0-17.0-2.55,8ho7t5sv,,,,,,2954.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,922,2244393,0.0-17.0-3.55,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,923,2247223,0.0-17.0-4.55,8ho7t5sv,,,,,,2827.0,67,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,924,2249677,0.0-17.0-0.56,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.34,,,,
Green,925,2250718,0.0-17.0-1.61-0.61,8ho7t5sv,,,,,,1032.0,22,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,926,2253705,0.0-17.0-2.56,8ho7t5sv,,,,,,2982.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,927,2255712,0.0-17.0-3.56,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,928,2255714,0.0-17.0-4.56,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,929,2259008,0.0-17.0-0.57,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.32,,,,
Green,930,2260848,0.0-17.0-1.62-0.62,8ho7t5sv,,,,,,1819.0,1132,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,931,2263736,0.0-17.0-2.57,8ho7t5sv,,,,,,2883.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,932,2265750,0.0-17.0-3.57,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,2265753,0.0-17.0-4.57,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,934,2268000,0.0-17.0-0.58,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.3,,,,
Green,935,2270499,0.0-17.0-1.63-0.63,8ho7t5sv,,,,,,2461.0,3112,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,936,2273334,0.0-17.0-2.58,8ho7t5sv,,,,,,2830.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,937,2275348,0.0-17.0-3.58,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,938,2278386,0.0-17.0-4.58,8ho7t5sv,,,,,,3035.0,71,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.3,,,,
Red,939,2280231,0.0-17.0-0.59,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.28,,,,
Green,940,2281252,0.0-17.0-1.64-0.64,8ho7t5sv,,,,,,992.0,12,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.28,,,,
Green,941,2282498,0.0-17.0-1.65-0.65,8ho7t5sv,,,,,,1233.0,13,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,942,2285091,0.0-17.0-2.59,8ho7t5sv,,,,,,2588.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,943,2287100,0.0-17.0-3.59,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,944,2287102,0.0-17.0-4.59,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,945,2290025,0.0-17.0-0.60,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.26,,,,
Green,946,2291303,0.0-17.0-1.66-0.66,8ho7t5sv,,,,,,1272.0,1113,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,947,2299669,0.0-17.0-2.60,8ho7t5sv,,,,,,8361.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,948,2301687,0.0-17.0-3.60,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,949,2301689,0.0-17.0-4.60,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,950,2302735,0.0-17.0-0.61,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.24,,,,
Green,951,2304078,0.0-17.0-1.67-0.67,8ho7t5sv,,,,,,1336.0,333,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.24,,,,
Green,952,2305193,0.0-17.0-1.68-0.68,8ho7t5sv,,,,,,1103.0,3333,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,953,2307838,0.0-17.0-2.61,8ho7t5sv,,,,,,2640.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,954,2309853,0.0-17.0-3.61,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,955,2312793,0.0-17.0-4.61,8ho7t5sv,,,,,,2937.0,66,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.24,,,,
Red,956,2315144,0.0-17.0-0.62,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.22,,,,
Green,957,2316408,0.0-17.0-1.69-0.69,8ho7t5sv,,,,,,1254.0,122,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,958,2319136,0.0-17.0-2.62,8ho7t5sv,,,,,,2723.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,959,2321143,0.0-17.0-3.62,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,960,2321146,0.0-17.0-4.62,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,961,2323127,0.0-17.0-0.63,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.2,,,,
Green,962,2324143,0.0-17.0-1.70-0.70,8ho7t5sv,,,,,,1010.0,23,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.2,,,,
Green,963,2325379,0.0-17.0-1.71-0.71,8ho7t5sv,,,,,,1228.0,32,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,2327939,0.0-17.0-2.63,8ho7t5sv,,,,,,2556.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,938.0,527.3139352250979,,,,,,,
Feedback,965,2329949,0.0-17.0-3.63,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,966,2329951,0.0-17.0-4.63,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,967,2333415,0.0-17.0-0.64,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.18,,,,
Green,968,2334325,0.0-17.0-1.72-0.72,8ho7t5sv,,,,,,901.0,22,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2337126,0.0-17.0-2.64,8ho7t5sv,,,,,,2796.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,970,2339137,0.0-17.0-3.64,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,971,2342403,0.0-17.0-4.64,8ho7t5sv,,,,,,3263.0,49,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.18,,,,
Red,972,2343995,0.0-17.0-0.65,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.16,,,,
Green,973,2345895,0.0-17.0-1.73-0.73,8ho7t5sv,,,,,,1894.0,33,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.16,,,,
Green,974,2346954,0.0-17.0-1.74-0.74,8ho7t5sv,,,,,,1052.0,333,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,975,2350101,0.0-17.0-2.65,8ho7t5sv,,,,,,3142.0,-3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,976,2352113,0.0-17.0-3.65,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,977,2352115,0.0-17.0-4.65,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,978,2354994,0.0-17.0-0.66,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.18,,,,
Green,979,2356549,0.0-17.0-1.75-0.75,8ho7t5sv,,,,,,1551.0,1221,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,2359302,0.0-17.0-2.66,8ho7t5sv,,,,,,2748.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,981,2361312,0.0-17.0-3.66,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,982,2361314,0.0-17.0-4.66,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,983,2362473,0.0-17.0-0.67,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.2,,,,
Green,984,2364340,0.0-17.0-1.76-0.76,8ho7t5sv,,,,,,1860.0,232,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,985,2367211,0.0-17.0-2.67,8ho7t5sv,,,,,,2866.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,986,2369227,0.0-17.0-3.67,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,987,2372810,0.0-17.0-4.67,8ho7t5sv,,,,,,3579.0,47,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.2,,,,
Red,988,2374101,0.0-17.0-0.68,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.22,,,,
Green,989,2375763,0.0-17.0-1.77-0.77,8ho7t5sv,,,,,,1657.0,2112,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,990,2378658,0.0-17.0-2.68,8ho7t5sv,,,,,,2889.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,991,2380671,0.0-17.0-3.68,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,992,2380673,0.0-17.0-4.68,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,993,2384063,0.0-17.0-0.69,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.24,,,,
Green,994,2386130,0.0-17.0-1.78-0.78,8ho7t5sv,,,,,,2055.0,2133,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,995,2389014,0.0-17.0-2.69,8ho7t5sv,,,,,,2878.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,996,2391032,0.0-17.0-3.69,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,2391034,0.0-17.0-4.69,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,998,2392077,0.0-17.0-0.70,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.26,,,,
Green,999,2393792,0.0-17.0-1.79-0.79,8ho7t5sv,,,,,,1696.0,1212,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.26,,,,
